Gen 0
0.0404898775306,0.0519870032492,0.179955011247,0.0482379405149,0.0417395651087,0.04223944014,0.0829792551862,0.0479880029993,0.168457885529,0.197450637341,0.197450637341,0.18495376156,0.0457385653587,0.0492376905774,0.0489877530617,0.0367408147963,0.201949512622,0.0432391902024,0.181204698825,0.0434891277181,0.191952011997,0.200699825044,0.03824043989,0.058735316171,0.03824043989,0.0512371907023,0.0419895026243,0.0524868782804,0.0352411897026,0.0449887528118,0.0502374406398,0.0602349412647,0.0417395651087,0.17295676081,0.040239940015,0.0674831292177,0.0507373156711,0.190452386903,0.08047988003,0.172206948263,0.0372406898275,0.0482379405149,0.193951512122,0.0589852536866,0.0542364408898,0.0479880029993,0.0449887528118,0.0552361909523,0.08047988003,0.058735316171,0.0439890027493,0.170957260685,0.0389902524369,0.0397400649838,0.178205448638,0.0337415646088,0.0507373156711,0.056735816046,0.196450887278,0.0417395651087,0.199700074981,0.0504873781555,0.0512371907023,0.0734816295926,0.0524868782804,0.0552361909523,0.0472381904524,0.0434891277181,0.0512371907023,0.03824043989,0.0614846288428,0.0862284428893,0.1952011997,0.190202449388,0.0684828792802,0.0509872531867,0.0627343164209,0.201199700075,0.185703574106,0.0527368157961,0.203949012747,0.0432391902024,0.0447388152962,0.0444888777806,0.240439890027,0.0427393151712,0.201199700075,0.0527368157961,0.0487378155461,0.197450637341,0.0419895026243,0.0584853786553,0.047488127968,0.069232691827,0.0667333166708,0.0497375656086,0.0702324418895,0.0749812546863
Gen 4
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0279944011198,0.0407918416317,0.135372925415,0.0385922815437,0.0337932413517,0.0283943211358,0.0649870025995,0.0347930413917,0.132973405319,0.158368326335,0.156168766247,0.143171365727,0.0361927614477,0.0383923215357,0.0367926414717,0.0263947210558,0.157568486303,0.0313937212557,0.142571485703,0.0317936412717,0.153169366127,0.156768646271,0.0299940011998,0.0455908818236,0.0271945610878,0.0347930413917,0.0327934413117,0.0391921615677,0.0269946010798,0.0331933613277,0.0385922815437,0.0459908018396,0.0313937212557,0.131373725255,0.0323935212957,0.0521895620876,0.0377924415117,0.149770045991,0.0657868426315,0.132373525295,0.0269946010798,0.0329934013197,0.150169966007,0.0417916416717,0.0395920815837,0.0369926014797,0.0365926814637,0.0433913217357,0.0669866026795,0.0459908018396,0.0327934413117,0.130573885223,0.0333933213357,0.0305938812238,0.136772645471,0.0243951209758,0.0371925614877,0.0451909618076,0.156768646271,0.0337932413517,0.159768046391,0.0387922415517,0.0415916816637,0.0557888422316,0.0369926014797,0.0417916416717,0.0331933613277,0.0307938412318,0.0395920815837,0.0255948810238,0.0463907218556,0.0655868826235,0.151369726055,0.146770645871,0.0535892821436,0.0417916416717,0.0543891221756,0.158768246351,0.141571685663,0.0413917216557,0.156568686263,0.0361927614477,0.0319936012797,0.0339932013597,0.192561487702,0.0365926814637,0.161967606479,0.0393921215757,0.0331933613277,0.156568686263,0.0339932013597,0.0491901619676,0.0351929614077,0.0531893621276,0.0555888822236,0.0361927614477,0.0557888422316,0.0605878824235
Gen 5
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0128311948009,0.018663556074,0.128811864689,0.0176637227129,0.0161639726712,0.0119980003333,0.028328611898,0.0164972504583,0.12931178137,0.143976003999,0.14164305949,0.130311614731,0.0178303616064,0.0194967505416,0.0168305282453,0.0123312781203,0.139476753874,0.0164972504583,0.129645059157,0.0151641393101,0.137643726046,0.141309781703,0.0151641393101,0.0258290284953,0.0131644725879,0.0159973337777,0.0161639726712,0.0206632227962,0.0128311948009,0.0164972504583,0.0218296950508,0.0244959173471,0.0161639726712,0.131311448092,0.0169971671388,0.018330278287,0.0194967505416,0.138476920513,0.0244959173471,0.128978503583,0.0126645559073,0.0161639726712,0.135644059323,0.0209965005832,0.0193301116481,0.0156640559907,0.018663556074,0.0201633061156,0.0404932511248,0.0253291118147,0.0159973337777,0.131978003666,0.0169971671388,0.0153307782036,0.12647892018,0.00949841693051,0.0201633061156,0.0254957507082,0.14497583736,0.0154974170972,0.143809365106,0.018663556074,0.0209965005832,0.0313281119813,0.0178303616064,0.0233294450925,0.0179970004999,0.0131644725879,0.0196633894351,0.0129978336944,0.0259956673888,0.0288285285786,0.131644725879,0.128311948009,0.0298283619397,0.0221629728379,0.0958173637727,0.139476753874,0.130144975837,0.0198300283286,0.139143476087,0.0813197800367,0.0159973337777,0.0198300283286,0.161973004499,0.0806532244626,0.143309448425,0.0214964172638,0.018663556074,0.136477253791,0.0143309448425,0.0269955007499,0.0166638893518,0.0333277787035,0.0299950008332,0.0184969171805,0.0214964172638,0.0858190301616
Gen 6
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0108555920583,0.0169975717755,0.108555920583,0.0168547350379,0.0139980002857,0.0109984287959,0.022996714755,0.0141408370233,0.104699328667,0.123410941294,0.122268247393,0.106413369519,0.0158548778746,0.0154263676618,0.0148550207113,0.0122839594344,0.113983716612,0.0137123268105,0.107841736895,0.0128553063848,0.115412083988,0.113412369661,0.0118554492215,0.01971146979,0.0105699185831,0.0168547350379,0.0115697757463,0.0148550207113,0.0118554492215,0.0141408370233,0.0201399800029,0.0215683473789,0.0159977146122,0.108270247108,0.0132838165976,0.0137123268105,0.0159977146122,0.112841022711,0.0218540208542,0.105556349093,0.0125696329096,0.0114269390087,0.11169832881,0.0187116126268,0.0148550207113,0.01314097986,0.0141408370233,0.0149978574489,0.034709327239,0.0209970004285,0.0142836737609,0.110412798172,0.0148550207113,0.00985573489501,0.110127124696,0.00828453078132,0.0168547350379,0.0219968575918,0.121982573918,0.0115697757463,0.12126839023,0.0167118983002,0.0185687758892,0.0239965719183,0.0172832452507,0.0212826739037,0.0159977146122,0.0115697757463,0.0187116126268,0.0102842451078,0.0244250821311,0.0242822453935,0.107841736895,0.102699614341,0.0224253678046,0.0181402656763,0.0818454506499,0.113555206399,0.110555634909,0.0161405513498,0.117126124839,0.0684187973147,0.0122839594344,0.0144265104985,0.138265962005,0.0711326953292,0.120982716755,0.0169975717755,0.0121411226968,0.111984002285,0.012426796172,0.0211398371661,0.0159977146122,0.025567776032,0.0252821025568,0.0159977146122,0.0172832452507,0.0758463076703
Gen 7
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0063742032246,0.0107486564179,0.0949881264842,0.0126234220722,0.0107486564179,0.00674915635546,0.0216222972128,0.00962379702537,0.0899887514061,0.11073615798,0.108611423572,0.0939882514686,0.0117485314336,0.00937382827147,0.0103737032871,0.00887389076365,0.0993625796775,0.0102487189101,0.0936132983377,0.0084989376328,0.103237095363,0.0999875015623,0.00724909386327,0.0168728908886,0.00762404699413,0.0118735158105,0.00799900012498,0.00862392200975,0.0087489063867,0.00987376577928,0.0139982502187,0.0134983127109,0.0129983752031,0.092863392076,0.00774903137108,0.00837395325584,0.00912385951756,0.0994875640545,0.0154980627422,0.0908636420447,0.00799900012498,0.00737407824022,0.100237470316,0.0122484689414,0.0101237345332,0.00862392200975,0.0101237345332,0.00937382827147,0.0303712035996,0.0147481564804,0.0084989376328,0.0948631421072,0.0107486564179,0.00537432820897,0.0971128608924,0.00549931258593,0.0108736407949,0.0134983127109,0.109611298588,0.0084989376328,0.108236470441,0.0124984376953,0.0151231096113,0.021247344082,0.0134983127109,0.015873015873,0.0119985001875,0.00699912510936,0.0123734533183,0.0066241719785,0.0182477190351,0.018622672166,0.0934883139608,0.0889888763905,0.0194975628046,0.0116235470566,0.0758655168104,0.10048743907,0.0968628921385,0.0116235470566,0.103862017248,0.0629921259843,0.00724909386327,0.00924884389451,0.12098487689,0.0633670791151,0.108736407949,0.0111236095488,0.00762404699413,0.0978627671541,0.00937382827147,0.0192475940507,0.013373328334,0.0226221722285,0.0228721409824,0.0113735783027,0.0108736407949,0.0693663292088
Gen 8
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_concat,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,integer_min,exec_yank,vector_integer_indexof,vector_integer_length,integer_div,integer_mult,boolean_frominteger,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.00322186423731,0.0229974447284,0.0721030996556,0.00988779024553,0.0234418397956,0.00522164203977,0.0156649261193,0.00566603710699,0.0826574825019,0.0987668036885,0.0965448283524,0.071880902122,0.00811020997667,0.0235529385624,0.023219642262,0.0222197533607,0.0751027663593,0.00711032107544,0.0697700255527,0.0058882346406,0.0935451616487,0.0761026552605,0.00422175313854,0.028885679369,0.0214420619931,0.00788801244306,0.00522164203977,0.00555493834018,0.0369958893456,0.00733251860904,0.0262193089657,0.0411065437174,0.00877680257749,0.0708810132208,0.00555493834018,0.00577713587379,0.00699922230863,0.0762137540273,0.011332074214,0.071325408288,0.0209976669259,0.00499944450617,0.091100988779,0.0241084323964,0.00766581490945,0.00622153094101,0.00733251860904,0.00688812354183,0.0357738029108,0.0268859015665,0.0204421730919,0.0732140873236,0.00733251860904,0.00366625930452,0.0749916675925,0.00277746917009,0.00766581490945,0.0105543828464,0.0986557049217,0.00544383957338,0.0986557049217,0.00933229641151,0.0102210865459,0.0158871236529,0.0265526052661,0.0264415064993,0.00822130874347,0.00455504943895,0.0236640373292,0.0198866792579,0.0266637040329,0.0125541606488,0.0717698033552,0.066214865015,0.0432174202866,0.0091100988779,0.0596600377736,0.0926563715143,0.0743250749917,0.00799911120987,0.0942117542495,0.0668814576158,0.0202199755583,0.00633262970781,0.1084323964,0.0504388401289,0.0983224086213,0.00799911120987,0.00488834573936,0.0915453838462,0.00633262970781,0.0144428396845,0.00844350627708,0.0162204199533,0.0162204199533,0.0247750249972,0.0249972225308,0.0563270747695
Gen 9
