Gen 0
Gen 30
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,string_pop,string_rot,string_parse_to_chars,integer_lt,string_stackdepth,char_iswhitespace,string_removechar,string_first,string_yank,string_concat,string_setchar,string_length,integer_eq,string_reverse,exec_yankdup,char_isletter,string_empty,char_isdigit,char_stackdepth,exec_when,string_conjchar,boolean_or,boolean_empty,string_fromchar,exec_do*while,integer_rot,string_rest,char_allfromstring,exec_stackdepth,exec_do*range,char_shove,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,print_integer,string_replace,integer_div,string_replacefirst,integer_min,integer_flush,string_yankdup,print_exec,integer_yank,string_emptystring,string_swap,integer_max,char_swap,string_contains,char_empty,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,integer_yankdup,string_replacechar,string_fromboolean,integer_mult,string_replacefirstchar,string_substring,boolean_stackdepth,string_shove,string_containschar,char_yankdup,char_yank,exec_do*times,integer_shove,string_flush,char_frominteger,boolean_dup,string_eq,boolean_not,char_eq,boolean_flush,boolean_pop,string_butlast,exec_swap,boolean_swap,integer_add,exec_flush,print_newline,string_dup,string_frominteger,integer_mod,exec_do*count,integer_fromchar,integer_inc,boolean_invert_first_then_and,integer_fromstring,exec_rot,char_rot,string_take,exec_string_iterate,string_split,integer_pop,exec_pop,print_char,print_string,boolean_invert_second_then_and,integer_sub,boolean_yank,integer_stackdepth,integer_dec,integer_gt,exec_while,in1,char_dup,char_flush,char_pop,integer_empty,boolean_eq,exec_if,print_boolean,exec_empty,string_last,integer_dup,string_nth,string_occurrencesofchar,string_indexofchar,integer_fromboolean,integer_lte
0.0267088158447,0.00574175026612,0.0319344537273,0.0261604464372,0.0275474984678,0.0109351311248,0.0255153059579,0.0235153704719,0.0250314505984,0.0250637076223,0.0315473694397,0.0270959001323,0.00209670655785,0.0240314828554,0.0110319021967,0.031257056224,0.018580045805,0.0111931873165,0.0284829521628,0.00325795942066,0.0319667107513,0.00248379084546,0.0316763975356,0.0264185026289,0.00735460146447,0.0250314505984,0.000709654527273,0.0318054256314,0.016644624367,0.0165155962711,0.0163220541273,0.0122254120835,0.0301925744331,0.0262572175091,0.026353988581,0.0291280926422,0.00522563788265,0.0238701977356,0.000806425599174,0.0227089448727,0.0298377471694,0.029257120738,0.00103222476694,0.010773846005,0.0254507919099,0.032224766943,0.028321667043,0.0297409760975,0.00241927679752,0.0183219896132,0.00164510822232,0.00309667430083,0.0113222154124,0.0172897648463,0.0271604141802,0.0119673558917,0.0319989677752,0.0321279958711,0.0276442695397,0.0208380374827,0.0208380374827,0.0225476597529,0.00199993548595,0.0287087513306,0.00919325183059,0.028321667043,0.0313860843199,0.0293861488339,0.0129995806587,0.0277410406116,0.0268378439405,0.00448372633141,0.0175155640141,0.0160317409116,0.0250637076223,0.0294829199058,0.0268378439405,0.0169994516306,0.00493532466695,0.0281281248992,0.0316763975356,0.0318376826554,0.0235476274959,0.0270959001323,0.0109028741008,0.0262894745331,0.0152898293603,0.00867713944711,0.0310312570562,0.0285474662108,0.0295151769298,0.0271281571562,0.0297409760975,0.0111931873165,0.0247733944066,0.032192509919,0.0289668075223,0.0212573787942,0.0297087190736,0.00335473049256,0.0267733298926,0.0321602528951,0.0238056836876,0.0250959646463,0.00261281894132,0.032257023967,0.00590303538596,0.0279023257314,0.0315473694397,0.00835456920744,0.0227734589207,0.0320957388471,0.0113222154124,0.032257023967,0.030224831457,0.00780619980001,0.0297409760975,0.0261927034612,0.0288055224025,0.0229670010645,0.00158059417438,0.0128060385149,0.00203219250992,0.0031289313248,0.0070320312248,0.030224831457,0.0318054256314,0.0266443017967,0.0216444630818
Gen 31
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,string_pop,string_rot,string_parse_to_chars,integer_lt,string_stackdepth,char_iswhitespace,string_removechar,string_first,string_yank,string_concat,string_setchar,string_length,integer_eq,string_reverse,exec_yankdup,char_isletter,string_empty,char_isdigit,char_stackdepth,exec_when,string_conjchar,boolean_or,boolean_empty,string_fromchar,exec_do*while,integer_rot,string_rest,char_allfromstring,exec_stackdepth,exec_do*range,char_shove,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,print_integer,string_replace,integer_div,string_replacefirst,integer_min,integer_flush,string_yankdup,print_exec,integer_yank,string_emptystring,string_swap,integer_max,char_swap,string_contains,char_empty,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,integer_yankdup,string_replacechar,string_fromboolean,integer_mult,string_replacefirstchar,string_substring,boolean_stackdepth,string_shove,string_containschar,char_yankdup,char_yank,exec_do*times,integer_shove,string_flush,char_frominteger,boolean_dup,string_eq,boolean_not,char_eq,boolean_flush,boolean_pop,string_butlast,exec_swap,boolean_swap,integer_add,exec_flush,print_newline,string_dup,string_frominteger,integer_mod,exec_do*count,integer_fromchar,integer_inc,boolean_invert_first_then_and,integer_fromstring,exec_rot,char_rot,string_take,exec_string_iterate,string_split,integer_pop,exec_pop,print_char,print_string,boolean_invert_second_then_and,integer_sub,boolean_yank,integer_stackdepth,integer_dec,integer_gt,exec_while,in1,char_dup,char_flush,char_pop,integer_empty,boolean_eq,exec_if,print_boolean,exec_empty,string_last,integer_dup,string_nth,string_occurrencesofchar,string_indexofchar,integer_fromboolean,integer_lte
0.0270304052998,0.00637480078748,0.0309365332333,0.0259679385019,0.0280928720977,0.0121558701291,0.0253429580326,0.0237805068592,0.0259366894785,0.0252804599856,0.0304052998344,0.0276241367457,0.00196868847849,0.0238430049061,0.00999968750977,0.0309052842099,0.0176556982594,0.0110621543077,0.0285616074498,0.00215618261929,0.0310927783507,0.00121871191525,0.0308115371395,0.0264679228774,0.00596856348239,0.0253429580326,0.0007812255867,0.0309052842099,0.0155307646636,0.0140308115371,0.0164369863442,0.0137808193494,0.0299365644824,0.0261554326427,0.0268116621356,0.0286866035436,0.00340614355801,0.0245617324459,0.0007812255867,0.0243742383051,0.0294678291303,0.0289365957314,0.000874972657104,0.00909346582919,0.0258741914315,0.031249023468,0.0284366113559,0.0266866660417,0.00262491797131,0.0207493515828,0.00168744726727,0.0046873535202,0.011280897472,0.0143745507953,0.0274678916284,0.0109371582138,0.0310302803037,0.0310615293272,0.0265616699478,0.0199993750195,0.0183744257992,0.0245617324459,0.0015624511734,0.0282491172151,0.00984344239243,0.0238117558826,0.0301865566701,0.0292178369426,0.0107809130965,0.0270304052998,0.0276866347927,0.0108746601669,0.0130620918096,0.014624542983,0.0256554482672,0.0291865879191,0.0271554013937,0.0180619355645,0.00349989062842,0.0280616230743,0.0306865410456,0.030780288116,0.0242804912346,0.0241554951408,0.0114371425893,0.0258741914315,0.0125933564576,0.00796850098434,0.0294678291303,0.0279991250273,0.0279991250273,0.0260929345958,0.0290615918253,0.00899971875879,0.0229992812725,0.0312177744445,0.0280303740508,0.0204681103716,0.0288115996375,0.00215618261929,0.0260929345958,0.0312177744445,0.0237805068592,0.0267491640886,0.00249992187744,0.031249023468,0.00674978906909,0.0274366426049,0.0305302959283,0.00865597950064,0.0240929970938,0.0310927783507,0.0130620918096,0.031249023468,0.0305927939752,0.00818724414862,0.0295615762007,0.0266241679948,0.028780350614,0.0240929970938,0.00131245898566,0.00993718946283,0.00143745507953,0.00331239648761,0.00565607324771,0.0296240742477,0.0309677822568,0.0256554482672,0.0208430986532
Gen 32
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,string_pop,string_rot,string_parse_to_chars,integer_lt,string_stackdepth,char_iswhitespace,string_removechar,string_first,string_yank,string_concat,string_setchar,string_length,integer_eq,string_reverse,exec_yankdup,char_isletter,string_empty,char_isdigit,char_stackdepth,exec_when,string_conjchar,boolean_or,boolean_empty,string_fromchar,exec_do*while,integer_rot,string_rest,char_allfromstring,exec_stackdepth,exec_do*range,char_shove,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,print_integer,string_replace,integer_div,string_replacefirst,integer_min,integer_flush,string_yankdup,print_exec,integer_yank,string_emptystring,string_swap,integer_max,char_swap,string_contains,char_empty,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,integer_yankdup,string_replacechar,string_fromboolean,integer_mult,string_replacefirstchar,string_substring,boolean_stackdepth,string_shove,string_containschar,char_yankdup,char_yank,exec_do*times,integer_shove,string_flush,char_frominteger,boolean_dup,string_eq,boolean_not,char_eq,boolean_flush,boolean_pop,string_butlast,exec_swap,boolean_swap,integer_add,exec_flush,print_newline,string_dup,string_frominteger,integer_mod,exec_do*count,integer_fromchar,integer_inc,boolean_invert_first_then_and,integer_fromstring,exec_rot,char_rot,string_take,exec_string_iterate,string_split,integer_pop,exec_pop,print_char,print_string,boolean_invert_second_then_and,integer_sub,boolean_yank,integer_stackdepth,integer_dec,integer_gt,exec_while,in1,char_dup,char_flush,char_pop,integer_empty,boolean_eq,exec_if,print_boolean,exec_empty,string_last,integer_dup,string_nth,string_occurrencesofchar,string_indexofchar,integer_fromboolean,integer_lte
0.0264234417139,0.00575740129087,0.0298172782643,0.0250598466713,0.0270597860671,0.0116057089179,0.0245144086543,0.0246962213266,0.0253325656798,0.0238780643011,0.0298778824884,0.0273628071877,0.00257567952486,0.0240901790855,0.0103330202115,0.0301506014969,0.0178479440017,0.0119996363747,0.0279688494288,0.00230296051635,0.0301202993849,0.00118178237023,0.030211205721,0.0254840762401,0.0048180358171,0.0252416593437,0.000909063361716,0.0301506014969,0.0152722644768,0.0114541983576,0.0173631102088,0.0146965243477,0.0293021423593,0.0257870973607,0.0261810248174,0.0278173388685,0.00239386685252,0.0225750734826,0.000969667585831,0.0246962213266,0.0286354958941,0.0278173388685,0.00075755280143,0.00954516529802,0.0257870973607,0.030211205721,0.0288173085664,0.0251507530075,0.00299990909366,0.0235144389564,0.00172722038726,0.00299990909366,0.0126056786158,0.0133632314172,0.0266961607224,0.0102421138753,0.030211205721,0.0301506014969,0.0259083058089,0.0168479743038,0.0150601496924,0.0239386685252,0.00115148025817,0.0281203599891,0.0107269476683,0.0202115087422,0.0294233508076,0.0286354958941,0.00724220478167,0.0254840762401,0.0268173691706,0.0125450743917,0.0101815096512,0.0108481561165,0.0250295445593,0.0286354958941,0.0266355564983,0.0201812066301,0.00372715978304,0.0273628071877,0.0297263719281,0.0298778824884,0.0219084270174,0.022756886155,0.00981788430654,0.0263325353777,0.0101209054271,0.00848459137602,0.0284839853338,0.0265446501621,0.026999181843,0.0253931699039,0.0283324747735,0.00899972728099,0.0210902699918,0.0303021120572,0.0287264022302,0.0223932608103,0.0278173388685,0.00193933517166,0.0256658889125,0.0302718099452,0.0233326262841,0.0267870670586,0.00287870064543,0.0303021120572,0.00521196327384,0.0269385776189,0.0299081846005,0.0077876427987,0.0257264931366,0.0300596951608,0.0156055877095,0.0303021120572,0.0295142571437,0.00542407805824,0.0288173085664,0.0250901487834,0.0278779430926,0.0240295748614,0.00121208448229,0.00912093572922,0.00184842883549,0.00239386685252,0.00536347383413,0.0290900275749,0.0299384867125,0.0247265234387,0.0221205418018
Gen 33
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,string_pop,string_rot,string_parse_to_chars,integer_lt,string_stackdepth,char_iswhitespace,string_removechar,string_first,string_yank,string_concat,string_setchar,string_length,integer_eq,string_reverse,exec_yankdup,char_isletter,string_empty,char_isdigit,char_stackdepth,exec_when,string_conjchar,boolean_or,boolean_empty,string_fromchar,exec_do*while,integer_rot,string_rest,char_allfromstring,exec_stackdepth,exec_do*range,char_shove,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,print_integer,string_replace,integer_div,string_replacefirst,integer_min,integer_flush,string_yankdup,print_exec,integer_yank,string_emptystring,string_swap,integer_max,char_swap,string_contains,char_empty,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,integer_yankdup,string_replacechar,string_fromboolean,integer_mult,string_replacefirstchar,string_substring,boolean_stackdepth,string_shove,string_containschar,char_yankdup,char_yank,exec_do*times,integer_shove,string_flush,char_frominteger,boolean_dup,string_eq,boolean_not,char_eq,boolean_flush,boolean_pop,string_butlast,exec_swap,boolean_swap,integer_add,exec_flush,print_newline,string_dup,string_frominteger,integer_mod,exec_do*count,integer_fromchar,integer_inc,boolean_invert_first_then_and,integer_fromstring,exec_rot,char_rot,string_take,exec_string_iterate,string_split,integer_pop,exec_pop,print_char,print_string,boolean_invert_second_then_and,integer_sub,boolean_yank,integer_stackdepth,integer_dec,integer_gt,exec_while,in1,char_dup,char_flush,char_pop,integer_empty,boolean_eq,exec_if,print_boolean,exec_empty,string_last,integer_dup,string_nth,string_occurrencesofchar,string_indexofchar,integer_fromboolean,integer_lte
0.0255286609217,0.00458810034999,0.0291462015823,0.0251463192259,0.0266462751096,0.0105585129849,0.0254992500221,0.0241757595365,0.0256757154201,0.0243522249346,0.0292932560807,0.0274991912003,0.00273521367019,0.0253521955237,0.0071468486221,0.0291167906826,0.0167053910179,0.00949972059645,0.0279697655951,0.00138231228493,0.0292344342813,0.00170583218141,0.0293226669804,0.024675744831,0.00317637716538,0.0254404282227,0.00117643598718,0.0293814887797,0.0139701773477,0.00841151730831,0.0190582629923,0.0127643304609,0.0280579982942,0.0250580865269,0.0262639334137,0.0267345078086,0.00191170847916,0.0209993823711,0.000588217993588,0.0251169083262,0.0279403546955,0.027616834799,0.00111761418782,0.00873503720479,0.0257345372195,0.0293520778801,0.0278521219964,0.0231757889474,0.00249992647275,0.023116967148,0.00179406488044,0.00173524308109,0.0110290873798,0.00967618599453,0.0262639334137,0.00644098702979,0.0293226669804,0.0293226669804,0.0262933443134,0.0157642422282,0.0133231375548,0.0223228728567,0.00132349048557,0.0278815328961,0.00823505191024,0.0187347430958,0.0288815034852,0.0279697655951,0.00785271021441,0.0252345519249,0.0265874533102,0.0157936531278,0.00935266609806,0.00805858651216,0.0246463339314,0.0283226963913,0.0260286462163,0.0214993676657,0.00517631834358,0.0267345078086,0.0291167906826,0.0290285579836,0.0234698979442,0.0214111349666,0.00658804152819,0.0268521514073,0.00747036851857,0.00658804152819,0.0280874091938,0.0275286020999,0.0258227699185,0.0254698391224,0.0283815181906,0.006146878033,0.021558189465,0.0293520778801,0.0274109585012,0.0241757595365,0.0276462456987,0.00226463927532,0.0258227699185,0.0294108996794,0.0238228287403,0.0269992059057,0.0029999117673,0.0294108996794,0.00441163495191,0.0273815476015,0.0289991470839,0.0048527984471,0.0252345519249,0.0292344342813,0.0178524161054,0.0294108996794,0.0287050380871,0.00391164965736,0.0281756418929,0.0249698538278,0.0266756860092,0.0236463633423,0.000941148789741,0.00761742301697,0.00208817387724,0.00211758477692,0.00355871886121,0.028352107291,0.0287638598865,0.0254698391224,0.0234993088439
Gen 34
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,string_pop,string_rot,string_parse_to_chars,integer_lt,string_stackdepth,char_iswhitespace,string_removechar,string_first,string_yank,string_concat,string_setchar,string_length,integer_eq,string_reverse,exec_yankdup,char_isletter,string_empty,char_isdigit,char_stackdepth,exec_when,string_conjchar,boolean_or,boolean_empty,string_fromchar,exec_do*while,integer_rot,string_rest,char_allfromstring,exec_stackdepth,exec_do*range,char_shove,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,print_integer,string_replace,integer_div,string_replacefirst,integer_min,integer_flush,string_yankdup,print_exec,integer_yank,string_emptystring,string_swap,integer_max,char_swap,string_contains,char_empty,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,integer_yankdup,string_replacechar,string_fromboolean,integer_mult,string_replacefirstchar,string_substring,boolean_stackdepth,string_shove,string_containschar,char_yankdup,char_yank,exec_do*times,integer_shove,string_flush,char_frominteger,boolean_dup,string_eq,boolean_not,char_eq,boolean_flush,boolean_pop,string_butlast,exec_swap,boolean_swap,integer_add,exec_flush,print_newline,string_dup,string_frominteger,integer_mod,exec_do*count,integer_fromchar,integer_inc,boolean_invert_first_then_and,integer_fromstring,exec_rot,char_rot,string_take,exec_string_iterate,string_split,integer_pop,exec_pop,print_char,print_string,boolean_invert_second_then_and,integer_sub,boolean_yank,integer_stackdepth,integer_dec,integer_gt,exec_while,in1,char_dup,char_flush,char_pop,integer_empty,boolean_eq,exec_if,print_boolean,exec_empty,string_last,integer_dup,string_nth,string_occurrencesofchar,string_indexofchar,integer_fromboolean,integer_lte
0.025456415531,0.00377132081941,0.0279706294106,0.0235993257336,0.0258564041027,0.0097140081712,0.0245992971629,0.023856461244,0.0254849861433,0.0234279020599,0.028227764921,0.0265992400217,0.00579983429045,0.0243135910403,0.00559984000457,0.027370646553,0.0174852147082,0.0091711665381,0.027370646553,0.00079997714351,0.0283991885946,0.00202851347104,0.0284849004314,0.0243707322648,0.00245707265507,0.0244278734893,0.00128567755207,0.0284849004314,0.0129710579698,0.0068283763321,0.0173995028713,0.0113425330705,0.0275706408388,0.0237421787949,0.0256564098169,0.0237136081826,0.00139996000114,0.0195422987915,0.000742835918974,0.0245135853261,0.0267992343076,0.027370646553,0.00137138938887,0.00922830776264,0.0242564498157,0.028542041656,0.0273420759407,0.0231993371618,0.00277134939002,0.0216850947116,0.00168566612383,0.000914259592583,0.012885346133,0.00697122939345,0.0255421273678,0.0049427159224,0.0284563298191,0.0283706179823,0.0253992743064,0.0132567640925,0.012885346133,0.0229422016514,0.00148567183795,0.027370646553,0.00794263021057,0.0193708751179,0.0280849118597,0.0271135110425,0.00922830776264,0.0242564498157,0.0259706865518,0.0163138196052,0.00965686694666,0.0072855061284,0.0249135738979,0.0271992228793,0.0254278449187,0.0213708179766,0.00702837061798,0.0256564098169,0.0284277592069,0.0283420473701,0.0229136310391,0.0198280049141,0.00571412245364,0.026313533899,0.00497128653467,0.00577126367818,0.0269420873689,0.0273135053284,0.0259421159395,0.0247707208365,0.0276849232879,0.00651409959715,0.0209422587926,0.0285134710437,0.0264849575726,0.0247707208365,0.0271420816548,0.00199994285878,0.0244850147139,0.0284563298191,0.0229707722636,0.0265420987972,0.00279992000229,0.028542041656,0.00405702694209,0.026627810634,0.0282563355333,0.0043141624525,0.0244278734893,0.0279992000229,0.0186280391989,0.0285706122682,0.0275134996143,0.00285706122682,0.0274277877775,0.0245421559384,0.0266563812463,0.0239136024685,0.000771406531242,0.00702837061798,0.00194280163424,0.00139996000114,0.00271420816548,0.0270849404303,0.0282849061455,0.025142138796,0.0236850375704
Gen 35
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,string_pop,string_rot,string_parse_to_chars,integer_lt,string_stackdepth,char_iswhitespace,string_removechar,string_first,string_yank,string_concat,string_setchar,string_length,integer_eq,string_reverse,exec_yankdup,char_isletter,string_empty,char_isdigit,char_stackdepth,exec_when,string_conjchar,boolean_or,boolean_empty,string_fromchar,exec_do*while,integer_rot,string_rest,char_allfromstring,exec_stackdepth,exec_do*range,char_shove,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,print_integer,string_replace,integer_div,string_replacefirst,integer_min,integer_flush,string_yankdup,print_exec,integer_yank,string_emptystring,string_swap,integer_max,char_swap,string_contains,char_empty,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,integer_yankdup,string_replacechar,string_fromboolean,integer_mult,string_replacefirstchar,string_substring,boolean_stackdepth,string_shove,string_containschar,char_yankdup,char_yank,exec_do*times,integer_shove,string_flush,char_frominteger,boolean_dup,string_eq,boolean_not,char_eq,boolean_flush,boolean_pop,string_butlast,exec_swap,boolean_swap,integer_add,exec_flush,print_newline,string_dup,string_frominteger,integer_mod,exec_do*count,integer_fromchar,integer_inc,boolean_invert_first_then_and,integer_fromstring,exec_rot,char_rot,string_take,exec_string_iterate,string_split,integer_pop,exec_pop,print_char,print_string,boolean_invert_second_then_and,integer_sub,boolean_yank,integer_stackdepth,integer_dec,integer_gt,exec_while,in1,char_dup,char_flush,char_pop,integer_empty,boolean_eq,exec_if,print_boolean,exec_empty,string_last,integer_dup,string_nth,string_occurrencesofchar,string_indexofchar,integer_fromboolean,integer_lte
0.0255548456987,0.00522207716452,0.0272770200828,0.0245548734757,0.0249715285687,0.00863864892642,0.0237493402961,0.0229715841227,0.0241382183828,0.0241104413766,0.0276103441571,0.0264992639093,0.00722202161051,0.0223327129802,0.00358323379906,0.027165912058,0.0164995416794,0.00772200772201,0.0270825810394,0.000722202161051,0.0276103441571,0.00263881558846,0.0276936751757,0.024165995389,0.00108330324158,0.0238604483209,0.00113885725397,0.0265270409155,0.0163606566484,0.00686092052999,0.0133885169856,0.0102219382795,0.027165912058,0.0243604344324,0.0257770617483,0.0216660648315,0.00122218827255,0.0166662037166,0.00116663426016,0.0250548595872,0.0264992639093,0.0269992500208,0.0014721813283,0.00749979167245,0.0246937585067,0.0277492291881,0.0271381350518,0.0199161134413,0.00247215355129,0.0226104830421,0.00116663426016,0.00188883642121,0.0123607677565,0.00741646065387,0.0256103997111,0.00269436960084,0.0277214521819,0.0277492291881,0.0251381906058,0.00997194522374,0.0122496597317,0.0218882808811,0.000749979167245,0.027165912058,0.00513874614594,0.0192216882864,0.0273603511014,0.0269159190022,0.00905530401933,0.0236937862837,0.0254715146801,0.0177495069581,0.00797200077776,0.00611094136274,0.0248604205439,0.0268048109775,0.0255270686925,0.0214716257882,0.00688869753618,0.0258048387545,0.0277492291881,0.0275825671509,0.0226938140607,0.0212771867448,0.00516652315213,0.0263881558846,0.00572206327602,0.00430543596011,0.026027054804,0.0269436960084,0.0253326296492,0.0248326435377,0.0273881281076,0.00474986805922,0.0206105385962,0.0277492291881,0.0257770617483,0.0248881975501,0.0266659259465,0.00102774922919,0.0241382183828,0.0277492291881,0.0227771450793,0.0265270409155,0.00255548456987,0.0277770061943,0.004860976084,0.0265548179217,0.0276381211633,0.0029165856504,0.0244993194633,0.0273325740952,0.0172772978528,0.0277770061943,0.0271936890642,0.00308324768756,0.0267770339713,0.0243882114386,0.0255270686925,0.0235826782589,0.00038887808672,0.0058331713008,0.00169439737785,0.000944418210605,0.0019443904336,0.0265825949279,0.0274714591261,0.0233604622094,0.024027110358
Gen 36
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,string_pop,string_rot,string_parse_to_chars,integer_lt,string_stackdepth,char_iswhitespace,string_removechar,string_first,string_yank,string_concat,string_setchar,string_length,integer_eq,string_reverse,exec_yankdup,char_isletter,string_empty,char_isdigit,char_stackdepth,exec_when,string_conjchar,boolean_or,boolean_empty,string_fromchar,exec_do*while,integer_rot,string_rest,char_allfromstring,exec_stackdepth,exec_do*range,char_shove,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,print_integer,string_replace,integer_div,string_replacefirst,integer_min,integer_flush,string_yankdup,print_exec,integer_yank,string_emptystring,string_swap,integer_max,char_swap,string_contains,char_empty,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,integer_yankdup,string_replacechar,string_fromboolean,integer_mult,string_replacefirstchar,string_substring,boolean_stackdepth,string_shove,string_containschar,char_yankdup,char_yank,exec_do*times,integer_shove,string_flush,char_frominteger,boolean_dup,string_eq,boolean_not,char_eq,boolean_flush,boolean_pop,string_butlast,exec_swap,boolean_swap,integer_add,exec_flush,print_newline,string_dup,string_frominteger,integer_mod,exec_do*count,integer_fromchar,integer_inc,boolean_invert_first_then_and,integer_fromstring,exec_rot,char_rot,string_take,exec_string_iterate,string_split,integer_pop,exec_pop,print_char,print_string,boolean_invert_second_then_and,integer_sub,boolean_yank,integer_stackdepth,integer_dec,integer_gt,exec_while,in1,char_dup,char_flush,char_pop,integer_empty,boolean_eq,exec_if,print_boolean,exec_empty,string_last,integer_dup,string_nth,string_occurrencesofchar,string_indexofchar,integer_fromboolean,integer_lte
0.0249452717494,0.00416204967433,0.0266209021378,0.0240263776655,0.0247290613767,0.00929704602578,0.0238642198859,0.0222966946839,0.0239993513689,0.0228101943191,0.0267830599173,0.0259722710197,0.00829707305208,0.0234858517337,0.00348639225967,0.0264587443583,0.0159184886895,0.00940515121213,0.026539823248,0.00194589335423,0.0268911651036,0.00297289262452,0.0269722439934,0.0238912461825,0.00105402556688,0.0226480365396,0.00156752520202,0.0263506391719,0.0158103835031,0.00608091673198,0.0132428853274,0.0112969919732,0.026539823248,0.0238642198859,0.0251344558255,0.0212156428205,0.00148644631226,0.0155401205373,0.000999972973703,0.0245939298938,0.0261344287992,0.0264587443583,0.00162157779519,0.00737817896814,0.0240534039621,0.0269181914002,0.0264046917651,0.019350828356,0.00381070781871,0.0226480365396,0.0014053674225,0.00124320964298,0.0134590957001,0.00648631118078,0.0246209561904,0.00299991892111,0.0269722439934,0.0268641388071,0.024972298046,0.00932407232237,0.0119185967947,0.0204859328126,0.00237831409962,0.0265938758412,0.00670252155347,0.0189184076106,0.0266479284344,0.0262695602822,0.00754033674766,0.0231345098781,0.0247831139699,0.0181346450096,0.00810788897597,0.00562146969001,0.0244587984109,0.0261614550958,0.0250533769358,0.0220534580146,0.00743223156131,0.0248101402665,0.02699927029,0.0268641388071,0.0217831950488,0.0188103024243,0.00548633820708,0.0261884813924,0.00413502337775,0.00378368152212,0.0253776924948,0.0265127969514,0.0244587984109,0.0232966676576,0.0269722439934,0.00518904894462,0.0206751168887,0.0269722439934,0.0257290343504,0.0249993243426,0.0262425339856,0.00162157779519,0.0233236939542,0.0269452176968,0.0214048268966,0.0259992973163,0.00216210372693,0.0270262965866,0.00464852301289,0.026080376206,0.0267830599173,0.00345936596308,0.0240804302586,0.0262965865787,0.0181886976028,0.0270262965866,0.0264046917651,0.00318910299722,0.0261884813924,0.0233777465474,0.0252155347153,0.0233777465474,0.000162157779519,0.00637820599443,0.00191886705765,0.00113510445664,0.00243236669279,0.0258641658334,0.0267560336207,0.0232155887679,0.024188535445
Gen 37
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,string_pop,string_rot,string_parse_to_chars,integer_lt,string_stackdepth,char_iswhitespace,string_removechar,string_first,string_yank,string_concat,string_setchar,string_length,integer_eq,string_reverse,exec_yankdup,char_isletter,string_empty,char_isdigit,char_stackdepth,exec_when,string_conjchar,boolean_or,boolean_empty,string_fromchar,exec_do*while,integer_rot,string_rest,char_allfromstring,exec_stackdepth,exec_do*range,char_shove,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,print_integer,string_replace,integer_div,string_replacefirst,integer_min,integer_flush,string_yankdup,print_exec,integer_yank,string_emptystring,string_swap,integer_max,char_swap,string_contains,char_empty,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,integer_yankdup,string_replacechar,string_fromboolean,integer_mult,string_replacefirstchar,string_substring,boolean_stackdepth,string_shove,string_containschar,char_yankdup,char_yank,exec_do*times,integer_shove,string_flush,char_frominteger,boolean_dup,string_eq,boolean_not,char_eq,boolean_flush,boolean_pop,string_butlast,exec_swap,boolean_swap,integer_add,exec_flush,print_newline,string_dup,string_frominteger,integer_mod,exec_do*count,integer_fromchar,integer_inc,boolean_invert_first_then_and,integer_fromstring,exec_rot,char_rot,string_take,exec_string_iterate,string_split,integer_pop,exec_pop,print_char,print_string,boolean_invert_second_then_and,integer_sub,boolean_yank,integer_stackdepth,integer_dec,integer_gt,exec_while,in1,char_dup,char_flush,char_pop,integer_empty,boolean_eq,exec_if,print_boolean,exec_empty,string_last,integer_dup,string_nth,string_occurrencesofchar,string_indexofchar,integer_fromboolean,integer_lte
