Gen 0
Gen 16
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_length,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,vector_integer_indexof,vector_integer_concat,integer_div,integer_mult,integer_min,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0448797129581,0.0460561143462,0.0389388859479,0.00711722839833,0.0462325745544,0.0541144638551,0.00599964707958,0.0552320451738,0.0373507440739,0.0540556437857,0.0552320451738,0.0513499205929,0.0472325157344,0.0517616610788,0.0460561143462,0.0509381801071,0.0573495676725,0.035056761367,0.0470560555261,0.0525263219811,0.0130580554085,0.0117640138815,0.0509381801071,0.0438797717781,0.0441150520558,0.0359390624081,0.0571142873949,0.0398800070584,0.0578201282278,0.0549967648962,0.0516440209399,0.0456443738604,0.049350038233,0.0246456090818,0.0507028998294,0.0525263219811,0.0224692665137,0.0121757543674,0.0108817128404,0.044585612611,0.0053526263161,0.0559967060761,0.0555261455209,0.0469384153873,0.0558202458679,0.057996588436,0.0119992941592,0.0453502735133,0.00482324569143,0.0348214810893,0.0515263808011,0.0443503323334,0.0531733427445,0.0469384153873,0.0573495676725,0.0497617787189,0.00805834950885,0.0580554085054,0.0482912769837,0.0160578789483,0.0565849067702,0.0392329862949,0.0575260278807,0.0469384153873,0.0524086818422,0.0106464325628,0.0228810069996,0.0569378271866,0.0142932768661,0.0440562319864,0.0444091524028,0.0510558202459,0.00964649138286,0.0432915710841,0.0107640727016,0.0225869066525,0.0448797129581,0.0303511558144,0.0355861419916,0.0137638962414,0.0547026645491,0.00823480971708,0.0114699135345,0.0231162872772,0.0588200694077,0.0499382389271,0.0363508028939,0.0115875536733,0.0465854949709,0.0523498617728,0.041115228516,0.036939003588,0.0488794776778,0.0487030174696,0.0572907476031,0.051938121287,0.0571731074643,0.0537027233692
Gen 17
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_length,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,vector_integer_indexof,vector_integer_concat,integer_div,integer_mult,integer_min,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0406644075329,0.0432753735904,0.0358313427032,0.00694405866341,0.0422198766735,0.0492750402755,0.00561079940003,0.0517193489251,0.0337203488695,0.0502749847231,0.0517193489251,0.0474418087884,0.0449975001389,0.0474973612577,0.0430531637131,0.0491083828676,0.0542747625132,0.0312204877507,0.0424420865507,0.0485528581745,0.0124993055941,0.0126659630021,0.0467196266874,0.0394978056775,0.0398311204933,0.0333870340537,0.0537747902894,0.0350536081329,0.0546636297983,0.0515526915171,0.0490528303983,0.0446086328537,0.0451641575468,0.0219432253764,0.0459418921171,0.0488861729904,0.0173879228932,0.0113327037387,0.0112771512694,0.0416643519804,0.00427754013666,0.0522748736181,0.0523859785567,0.0447197377923,0.053330370535,0.0539414476974,0.0100549969446,0.0412754846953,0.00377756791289,0.0297205710794,0.0476640186656,0.0417199044498,0.0479973334815,0.044830842731,0.0545525248597,0.0463863118716,0.00805510804955,0.0549969446142,0.0466085217488,0.0158880062219,0.052608188434,0.036164657519,0.0539414476974,0.0423309816121,0.0473862563191,0.0114993611466,0.0197211266041,0.0541081051053,0.0112771512694,0.0418310093884,0.0423309816121,0.0467751791567,0.00938836731293,0.0407199600022,0.00894394755847,0.0182212099328,0.043219821121,0.0257207932893,0.0317760124438,0.0118326759624,0.0517193489251,0.00877729015055,0.010666074107,0.0211654908061,0.0555524693073,0.0469418365646,0.0327759568913,0.0103883117605,0.0436086884062,0.0472751513805,0.0374423643131,0.0351647130715,0.0461641019943,0.046830731626,0.0534970279429,0.0466085217488,0.0534970279429,0.0521082162102
Gen 18
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_length,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,vector_integer_indexof,vector_integer_concat,integer_div,integer_mult,integer_min,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0371033103521,0.0396294931846,0.0333666649124,0.00663122993527,0.0387348034314,0.0464186095469,0.00652597231725,0.0498394821325,0.0301036787537,0.0464712383559,0.0488395347613,0.0423135624441,0.0407873269828,0.0444713436135,0.0381032577233,0.0457344350297,0.0517341192569,0.0279985263933,0.0387874322404,0.047365928109,0.0122625124993,0.0111046787011,0.0439976843324,0.036840166307,0.036840166307,0.031472027788,0.0504710278406,0.0324193463502,0.0520498921109,0.0482079890532,0.0464186095469,0.0397873796116,0.0443134571865,0.0178411662544,0.0422083048261,0.0452081469396,0.0163675596021,0.00973632966686,0.0118941108363,0.0389453186674,0.00273669806852,0.0493131940424,0.0495763380875,0.0411030998369,0.0491026788064,0.0514183464028,0.00963107204884,0.0376295984422,0.00342087258565,0.0283142992474,0.0442081995684,0.0390505762855,0.0425240776801,0.0414715014999,0.0517867480659,0.0444713436135,0.00689437398032,0.052155149729,0.0440503131414,0.015525498658,0.0502605126046,0.0332614072944,0.0511552023578,0.0398926372296,0.0442081995684,0.0120519972633,0.015736013894,0.0511552023578,0.0112625651282,0.0391032050945,0.0385242881954,0.0441555707594,0.0108415346561,0.0395242355665,0.00778906373349,0.01594652913,0.0412609862639,0.0221040997842,0.025946002842,0.01063101942,0.0479448450082,0.00884163991369,0.00863112467765,0.0178937950634,0.0526288090101,0.0447344876585,0.0297879058997,0.00952581443082,0.0404189253197,0.0453134045577,0.0342613546655,0.0326824903952,0.0435766538603,0.0426293352981,0.0504183990316,0.0427872217252,0.0507868006947,0.0487869059523
Gen 19
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_length,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,vector_integer_indexof,vector_integer_concat,integer_div,integer_mult,integer_min,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0338983050847,0.0378481075946,0.0324483775811,0.00609969501525,0.0342482875856,0.0450977451127,0.00544972751362,0.0471476426179,0.0266986650667,0.0441477926104,0.0467476626169,0.0404479776011,0.0392980350982,0.0408479576021,0.0350982450877,0.0433978301085,0.0492475376231,0.0248487575621,0.0361481925904,0.044797760112,0.0121493925304,0.0105994700265,0.0408479576021,0.0336483175841,0.0342482875856,0.0307484625769,0.0475476226189,0.029598520074,0.0489975501225,0.0457477126144,0.0425978701065,0.0368981550922,0.0403479826009,0.016399180041,0.039598020099,0.0428478576071,0.0134493275336,0.00834958252087,0.0112994350282,0.0372481375931,0.0025998700065,0.0464476776161,0.0470476476176,0.0404479776011,0.0464976751162,0.048397580121,0.00844957752112,0.035198240088,0.00254987250637,0.0254987250637,0.0408979551022,0.0370981450927,0.0381480925954,0.0398980050997,0.049197540123,0.0415479226039,0.00529973501325,0.0492975351232,0.0429978501075,0.0149992500375,0.0478976051197,0.0314484275786,0.0484475776211,0.0370981450927,0.0420478976051,0.009999500025,0.0127493625319,0.0486975651217,0.009599520024,0.0381480925954,0.037598120094,0.0416979151042,0.010399480026,0.0377981100945,0.00734963251837,0.0144992750362,0.0407479626019,0.0209989500525,0.0221488925554,0.0110494475276,0.0461476926154,0.00884955752212,0.00754962251887,0.0145992700365,0.0499475026249,0.0412979351032,0.0274986250687,0.00854957252137,0.0392480375981,0.0438978051097,0.0314484275786,0.0301484925754,0.040797960102,0.041997900105,0.0474976251187,0.0420978951052,0.0478476076196,0.0463476826159
Gen 20
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_length,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,vector_integer_indexof,vector_integer_concat,integer_div,integer_mult,integer_min,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0302842721775,0.036331603257,0.0298557211561,0.00538069615733,0.0324270272844,0.0424741678968,0.00495214513595,0.0454740250464,0.0249511928003,0.0418551497548,0.0445693062235,0.0370934717394,0.037569639541,0.0381410409028,0.0348078662921,0.0402361792296,0.0462358935289,0.0224751202324,0.0349983334127,0.0430455692586,0.0102852245131,0.00819008618637,0.0377601066616,0.0339031474692,0.0317603923623,0.0278081996095,0.045045474025,0.0261416123042,0.0466168277701,0.0431408028189,0.0392838436265,0.0355221179944,0.0385695919242,0.016142088472,0.036331603257,0.0397123946479,0.0110947097757,0.00757106804438,0.010237607733,0.0353792676539,0.00266653968859,0.0435693538403,0.044712156564,0.0376172563211,0.0438074377411,0.0463787438693,0.00671396600162,0.032284176944,0.00242845578782,0.0257130612828,0.0387124422647,0.0364268368173,0.036331603257,0.0374267892005,0.0468072948907,0.0401885624494,0.00457121089472,0.0468549116709,0.0412837483929,0.0145231179468,0.0455216418266,0.0291414694538,0.0461882767487,0.0339031474692,0.0394743107471,0.00699966668254,0.0101899909528,0.0461882767487,0.00952335603067,0.0356649683348,0.034474548831,0.0382838912433,0.00933288891005,0.0361411361364,0.00752345126423,0.0132374648826,0.0355697347745,0.0189990952812,0.0201418980049,0.0103328412933,0.0435217370601,0.00904718822913,0.00842817008714,0.0127136803009,0.047521546593,0.039426693967,0.0265701633256,0.00699966668254,0.0351411837532,0.0409028141517,0.0277129660492,0.0302842721775,0.0373791724204,0.0399504785486,0.0445216894434,0.0402361792296,0.0444264558831,0.0433312699395
Gen 21
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_length,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,vector_integer_indexof,vector_integer_concat,integer_div,integer_mult,integer_min,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0271351302214,0.0347711467661,0.0259533657561,0.00563610744966,0.0271351302214,0.0397709195037,0.00481796281987,0.0434980228171,0.0233625744284,0.0395891095859,0.0421344484342,0.0350893141221,0.0364074360256,0.0364983409845,0.0332257624653,0.0382255352029,0.0434980228171,0.0196809235944,0.0329075951093,0.0407254215717,0.0105904277078,0.00836325621563,0.034134812054,0.0322258079178,0.0307258760965,0.0258624607972,0.0426798781874,0.0219080950866,0.0443161674469,0.0396345620654,0.0370437707377,0.0342711694923,0.0353620289987,0.0150447706922,0.0316349256852,0.0379982728058,0.00945411572201,0.00740875414754,0.00977228307804,0.0314985682469,0.00231807645107,0.0410890414072,0.0417253761193,0.035180219081,0.0411344938866,0.0442707149675,0.00631789464115,0.0298622789873,0.00149993182128,0.0238625517022,0.0375892004909,0.0342711694923,0.0349075042044,0.0363165310668,0.0443616199264,0.0377710104086,0.00504522521704,0.0446797872824,0.0401345393391,0.01522658061,0.0430889505022,0.0243170764965,0.0443161674469,0.0309076860143,0.0356347438753,0.00545429753193,0.00809054133903,0.0443161674469,0.00795418390073,0.0349075042044,0.0325894277533,0.0369074132994,0.00859051861279,0.0351347666015,0.00799963638016,0.0119085496114,0.0350438616427,0.0172719421844,0.0164537975547,0.011135857461,0.0421799009136,0.00827235125676,0.00813599381846,0.0107722376256,0.0454070269533,0.0362256261079,0.024998863688,0.00649970455888,0.0333621199036,0.0387709649561,0.0232716694696,0.0274987500568,0.0340893595746,0.0381346302441,0.0427707831462,0.0378619153675,0.0414526612427,0.0400890868597
Gen 22
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_length,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,vector_integer_indexof,vector_integer_concat,integer_div,integer_mult,integer_min,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0247815312378,0.0325638015738,0.0236076692318,0.00443458980044,0.0258684405026,0.0382592061215,0.00439111342985,0.0418677448807,0.0209990869962,0.0380418242685,0.0402156427981,0.0329116125386,0.0340854745446,0.0340854745446,0.0307812703795,0.0369983913743,0.0421720794748,0.0173470718664,0.0313464631973,0.0384331116038,0.0103038998304,0.00839093952437,0.0321290378679,0.0287813573323,0.0291726446676,0.0253467240555,0.04108517021,0.0190861266901,0.0418242685101,0.0376070605626,0.0356941002565,0.0327377070562,0.0318247032738,0.0124777183601,0.0294335028912,0.0355201947741,0.00804312855963,0.00556497543585,0.0101299943481,0.0303465066736,0.00243467675318,0.0392591626451,0.040128690057,0.0322159906091,0.0400852136864,0.0421286031042,0.00673883744185,0.027216207991,0.000565192817704,0.0218251380375,0.0370853441155,0.0333028998739,0.0322159906091,0.0344767618799,0.0420851267336,0.0356071475153,0.00465197165341,0.0425198904395,0.0386504934568,0.0163905917134,0.0412155993218,0.0226511890787,0.0426937959219,0.0285639754793,0.0333028998739,0.00495630624755,0.00673883744185,0.0422155558454,0.00713012477718,0.0335637580975,0.0313029868267,0.0349550019564,0.00843441589496,0.033085518021,0.00660840833007,0.00982565975392,0.0333463762445,0.0163905917134,0.0154341115604,0.00917351419503,0.0393895917569,0.00726055388896,0.00734750663015,0.010347376201,0.0433894178514,0.0348680492153,0.0229120473023,0.00504325898874,0.0317377505326,0.0369549150037,0.0208686578844,0.0251728185731,0.0323898960915,0.0356506238859,0.0407373592453,0.0351289074388,0.0385635407156,0.0392156862745
Gen 23
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_length,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,vector_integer_indexof,vector_integer_concat,integer_div,integer_mult,integer_min,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0242906545561,0.0302904045665,0.0229990417066,0.00387483854839,0.0235823507354,0.0358735052706,0.00545810591225,0.0399566684721,0.0207908003833,0.0369567934669,0.039415024374,0.0324569809591,0.0319986667222,0.0330819549185,0.0280404983126,0.0359985000625,0.0404149827091,0.0160826632224,0.0275821840757,0.0365401441607,0.0101662430732,0.00845798091746,0.0310403733178,0.0263322361568,0.028665472272,0.0240823299029,0.0393316945127,0.0177075955169,0.0389567101371,0.0343319028374,0.0337902587392,0.0310403733178,0.0300820799133,0.0116245156452,0.0284154826882,0.0332902795717,0.00695804341486,0.00545810591225,0.00933294446065,0.0291654514395,0.00279155035207,0.037290112912,0.0389983750677,0.0314986875547,0.037290112912,0.0402899879172,0.00695804341486,0.0261655764343,0.000708303820674,0.0187908837132,0.0350402066581,0.0316236823466,0.0291237865089,0.0330819549185,0.0408316320153,0.0330402899879,0.00429148785467,0.0409149618766,0.0377900920795,0.0184992291988,0.0390400399983,0.0207491354527,0.040873296946,0.0271655347694,0.0307070538728,0.00466647223032,0.00616640973293,0.0406233073622,0.00733302779051,0.0335819340861,0.0302487396358,0.0341235781842,0.00862464063997,0.0327903004041,0.007166368068,0.00854131077872,0.032248656306,0.015791008708,0.0139577517603,0.00833298612558,0.0378317570101,0.00695804341486,0.00708303820674,0.0100412482813,0.0416232656973,0.0338735886005,0.021165784759,0.00499979167535,0.0304987292196,0.0355401858256,0.0193325278113,0.0244156493479,0.0324569809591,0.0351235365193,0.0390400399983,0.0335402691555,0.0368734636057,0.0371651181201
Gen 24
exec_eq,integer_swap,integer_gte,boolean_shove,boolean_and,vector_integer_flush,integer_lt,vector_integer_pushall,exec_do*vector_integer,vector_integer_reverse,vector_integer_length,vector_integer_occurrencesof,vector_integer_subvec,integer_eq,vector_integer_yankdup,exec_yankdup,vector_integer_yank,vector_integer_swap,vector_integer_shove,exec_when,vector_integer_rest,boolean_or,boolean_empty,vector_integer_emptyvector,exec_do*while,integer_rot,exec_stackdepth,exec_do*range,vector_integer_replacefirst,vector_integer_last,exec_shove,boolean_xor,boolean_yankdup,boolean_frominteger,exec_yank,vector_integer_indexof,vector_integer_concat,integer_div,integer_mult,integer_min,integer_flush,integer_yank,vector_integer_set,integer_max,exec_dup,exec_k,exec_noop,exec_s,exec_y,boolean_rot,vector_integer_stackdepth,integer_yankdup,vector_integer_remove,vector_integer_empty,boolean_stackdepth,exec_do*times,integer_shove,vector_integer_nth,boolean_dup,boolean_not,vector_integer_take,boolean_flush,boolean_pop,exec_swap,boolean_swap,integer_add,exec_flush,integer_mod,integer_inc,boolean_invert_first_then_and,exec_rot,vector_integer_contains,integer_pop,exec_pop,vector_integer_eq,exec_do*count,boolean_invert_second_then_and,integer_sub,vector_integer_rot,boolean_yank,integer_stackdepth,integer_dec,integer_gt,vector_integer_butlast,in1,vector_integer_pop,integer_empty,vector_integer_first,boolean_eq,exec_if,vector_integer_replace,exec_empty,integer_dup,vector_integer_conj,exec_while,integer_fromboolean,integer_lte,vector_integer_dup
0.0245190192392,0.0296388144474,0.0205191792328,0.00339986400544,0.0221591136355,0.0344386224551,0.00483980640774,0.038758449662,0.0182792688292,0.0348786048558,0.0377184912603,0.0314387424503,0.0314787408504,0.0323187072517,0.0276788928443,0.0345986160554,0.0390384384625,0.0145994160234,0.0267989280429,0.0353185872565,0.0102395904164,0.00907963681453,0.0296388144474,0.024399024039,0.0276788928443,0.0241590336387,0.0377584896604,0.0166393344266,0.03747850086,0.0315587376505,0.0327586896524,0.029358825647,0.0275588976441,0.0104795808168,0.0274389024439,0.0322387104516,0.00551977920883,0.00579976800928,0.00875964961402,0.0279188832447,0.00287988480461,0.035598576057,0.0371585136595,0.0305587776489,0.0351985920563,0.0384384624615,0.00595976160954,0.0233990640374,0.000559977600896,0.0171593136275,0.0339986400544,0.0307987680493,0.0269589216431,0.0310387584497,0.0394784208632,0.0326786928523,0.0039998400064,0.0389184432623,0.0369185232591,0.0186392544298,0.0372385104596,0.0203991840326,0.0390384384625,0.0264389424423,0.0298788048478,0.00359985600576,0.00483980640774,0.0389984400624,0.00687972481101,0.0314387424503,0.028758849646,0.0328386864525,0.0085596576137,0.0309187632495,0.00735970561178,0.00763969441222,0.0300387984481,0.0134394624215,0.0125994960202,0.00835966561338,0.0366385344586,0.00663973441062,0.00619975200992,0.00891964321427,0.039998400064,0.0320387184513,0.0192792288308,0.00407983680653,0.0288388464461,0.0340786368545,0.0176392944282,0.0223591056358,0.03127874885,0.0335586576537,0.0367985280589,0.0318387264509,0.0339986400544,0.0364385424583
Gen 25
