Gen 91
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,integer_div,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,float_rot,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,vector_float_swap,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,float_add,exec_do*times,integer_shove,float_tan,vector_float_la,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,vector_float_subv,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,exec_do*count,integer_i,integer_r,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000456516776992,0.00104346691884,0.000499994565276,4.34777882849e-05,0.000510864012348,0.000999989130553,0.000576080694775,0.000119563917784,3.26083412137e-05,0.0,0.000239127835567,0.000478255671134,0.00053260290649,1.08694470712e-05,4.34777882849e-05,0.000108694470712,2.17388941425e-05,0.000913033553983,0.000815208530342,0.00111955304834,3.26083412137e-05,0.000206519494353,0.0,0.000130433364855,0.0,0.000108694470712,2.17388941425e-05,0.000141302811926,0.000608689035989,0.000141302811926,7.60861294986e-05,0.000130433364855,0.000782600189128,0.0,1.08694470712e-05,0.000195650047282,4.34777882849e-05,4.34777882849e-05,3.26083412137e-05,0.000815208530342,0.000217388941425,0.000663036271345,0.00017391115314,0.00123911696612,0.00097825023641,0.0,0.000347822306279,0.000195650047282,0.000358691753351,0.000499994565276,0.000347822306279,3.26083412137e-05,0.000695644612559,0.000206519494353,0.000902164106912,0.000586950141846,0.000586950141846,0.000989119683482,0.000989119683482,0.00139128922512,0.000717383506701,0.000402169541635,5.43472353561e-05,0.0010217280247,0.0,0.000130433364855,7.60861294986e-05,0.000260866729709,7.60861294986e-05,0.0,0.00103259747177,0.00195650047282,0.00017391115314,0.00115216138955,0.00053260290649,0.000402169541635,0.000141302811926,4.34777882849e-05,0.000467386224063,0.000782600189128,0.000108694470712,0.000521733459419,0.000184780600211,0.00108694470712,0.0,0.000695644612559,4.34777882849e-05,2.17388941425e-05,6.52166824274e-05,0.000880425212769,1.08694470712e-05,0.000293475070923,1.08694470712e-05,0.000880425212769,8.69555765698e-05,0.000152172258997,0.000402169541635,1.08694470712e-05,0.000336952859208,3.26083412137e-05,4.34777882849e-05,0.000956511342268,0.0,0.000945641895197,0.000108694470712,5.43472353561e-05,3.26083412137e-05,0.0,0.000315213965066,0.000108694470712,0.000206519494353,0.000380430647493,0.0,0.000760861294986,0.000652166824274,9.7825023641e-05,0.000456516776992,0.000597819588918,0.00061955848306,0.000163041706068,0.000543472353561,0.000869555765698,0.0012825947544,0.00147824480169,0.000891294659841,0.00192389213161,0.000858686318627,2.17388941425e-05,0.0,0.0,0.000195650047282,0.00044564732992,0.0,0.000163041706068,0.000576080694775,2.17388941425e-05,7.60861294986e-05,2.17388941425e-05,0.000347822306279,7.60861294986e-05,0.0,5.43472353561e-05,0.000717383506701,0.000521733459419,3.26083412137e-05,0.000108694470712,0.00191302268454,0.000749991847915,2.17388941425e-05,0.0,0.000891294659841,0.00053260290649,8.69555765698e-05,5.43472353561e-05,0.0,0.000749991847915,4.34777882849e-05,0.0,1.08694470712e-05,3.26083412137e-05,3.26083412137e-05,0.000119563917784
Gen 92
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,integer_div,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,float_rot,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,vector_float_swap,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,float_add,exec_do*times,integer_shove,float_tan,vector_float_la,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,vector_float_subv,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,exec_do*count,integer_i,integer_r,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000645154353179,0.00102149439253,0.000430102902119,8.60205804239e-05,0.000483865764884,0.000892463521898,0.000655906925732,9.67731529768e-05,3.22577176589e-05,0.0,0.000279566886378,0.000462360619778,0.000559133772755,0.0,0.000129030870636,0.000118278298083,5.37628627649e-05,0.00116127783572,0.000784937796368,0.00119353555338,2.1505145106e-05,0.000182793733401,0.0,0.000193546305954,0.0,0.000139783443189,2.1505145106e-05,0.000172041160848,0.000526876055096,8.60205804239e-05,8.60205804239e-05,0.00010752572553,0.000698917215944,2.1505145106e-05,0.0,0.00010752572553,0.0,3.22577176589e-05,1.0752572553e-05,0.000978484102321,0.000247309168719,0.000806442941474,9.67731529768e-05,0.00132256642402,0.000784937796368,0.0,0.000430102902119,0.000344082321695,0.000354834894248,0.000419350329566,0.000322577176589,2.1505145106e-05,0.000763432651262,0.000172041160848,0.00113977269062,0.000655906925732,0.000666659498285,0.00122579327104,0.00122579327104,0.00156987559274,0.000838700659133,0.000322577176589,4.30102902119e-05,0.00111826754551,2.1505145106e-05,9.67731529768e-05,4.30102902119e-05,0.000322577176589,5.37628627649e-05,1.0752572553e-05,0.00103224696509,0.00205374135762,0.000193546305954,0.00129030870636,0.000537628627649,0.000473113192331,0.000150536015742,0.00010752572553,0.000408597757013,0.000806442941474,0.00010752572553,0.000569886345308,0.000129030870636,0.000892463521898,2.1505145106e-05,0.000763432651262,3.22577176589e-05,1.0752572553e-05,2.1505145106e-05,0.000989236674874,0.0,0.000311824604037,0.0,0.00082794808658,0.00010752572553,0.000118278298083,0.000580638917861,2.1505145106e-05,0.000430102902119,3.22577176589e-05,5.37628627649e-05,0.00117203040828,1.0752572553e-05,0.00116127783572,0.000258061741272,5.37628627649e-05,1.0752572553e-05,0.0,0.000419350329566,0.000139783443189,0.000193546305954,0.000516123482543,0.0,0.000913968667004,0.00082794808658,3.22577176589e-05,0.000591391490414,0.000688164643391,0.000655906925732,0.000182793733401,0.000516123482543,0.000709669788497,0.00138708185933,0.00188170019677,0.0010752572553,0.00192471048698,0.00103224696509,1.0752572553e-05,0.0,0.0,0.000193546305954,0.000473113192331,0.0,0.000225804023613,0.000688164643391,2.1505145106e-05,0.000161288588295,0.0,0.00039784518446,9.67731529768e-05,1.0752572553e-05,8.60205804239e-05,0.000752680078709,0.000548381200202,6.45154353179e-05,7.52680078709e-05,0.00206449393017,0.000688164643391,0.0,2.1505145106e-05,0.000784937796368,0.000677412070838,0.000118278298083,1.0752572553e-05,1.0752572553e-05,0.000838700659133,2.1505145106e-05,4.30102902119e-05,0.0,4.30102902119e-05,4.30102902119e-05,5.37628627649e-05
Gen 93
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,integer_div,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,float_rot,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,vector_float_swap,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,float_add,exec_do*times,integer_shove,float_tan,vector_float_la,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,vector_float_subv,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,exec_do*count,integer_i,integer_r,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000595738343209,0.000734034744311,0.000563823789109,8.51054776013e-05,0.000457441942107,0.00067020563611,0.00067020563611,6.3829108201e-05,2.12763694003e-05,2.12763694003e-05,0.000276592802204,0.000329783725705,0.000393612833906,0.0,5.31909235008e-05,8.51054776013e-05,1.06381847002e-05,0.000957436623015,0.00063829108201,0.00106381847002,0.0,0.000170210955203,0.0,0.000159572770502,0.0,0.000117020031702,1.06381847002e-05,0.000159572770502,0.000382974649206,0.000106381847002,5.31909235008e-05,0.000117020031702,0.000606376527909,0.0,0.0,0.000127658216402,0.0,2.12763694003e-05,1.06381847002e-05,0.000595738343209,0.000276592802204,0.00064892926671,0.000202125509303,0.00103190391592,0.000712758374911,0.0,0.000468080126807,0.000372336464506,0.000276592802204,0.000382974649206,0.000265954617504,5.31909235008e-05,0.000563823789109,0.000255316432804,0.000882969330114,0.000510632865608,0.000606376527909,0.000999989361815,0.000946798438314,0.00179785321433,0.000787225667812,0.000244678248104,6.3829108201e-05,0.00106381847002,5.31909235008e-05,8.51054776013e-05,3.19145541005e-05,0.000244678248104,8.51054776013e-05,1.06381847002e-05,0.00112764757822,0.00189359687663,0.000244678248104,0.000957436623015,0.000489356496207,0.000351060095105,0.000138296401102,9.57436623015e-05,0.000297869171605,0.00064892926671,6.3829108201e-05,0.000468080126807,0.000180849139903,0.000776587483112,3.19145541005e-05,0.000521271050308,4.25527388007e-05,0.0,6.3829108201e-05,0.000787225667812,2.12763694003e-05,0.000340421910405,0.0,0.00064892926671,8.51054776013e-05,0.000117020031702,0.000404251018606,1.06381847002e-05,0.000372336464506,5.31909235008e-05,2.12763694003e-05,0.000808502037212,1.06381847002e-05,0.000893607514814,0.000191487324603,3.19145541005e-05,1.06381847002e-05,1.06381847002e-05,0.000255316432804,0.000148934585802,8.51054776013e-05,0.000499994680908,0.0,0.000893607514814,0.000595738343209,0.000138296401102,0.000489356496207,0.000553185604408,0.00063829108201,0.000127658216402,0.000425527388007,0.000723396559611,0.00163828044383,0.00169147136733,0.000861692960713,0.00203189327773,0.000957436623015,0.0,2.12763694003e-05,1.06381847002e-05,0.000148934585802,0.000404251018606,0.0,0.000159572770502,0.000542547419708,0.0,8.51054776013e-05,0.0,0.000265954617504,5.31909235008e-05,1.06381847002e-05,7.44672929011e-05,0.000404251018606,0.000468080126807,4.25527388007e-05,5.31909235008e-05,0.00222338060233,0.000563823789109,0.0,1.06381847002e-05,0.000691482005511,0.000574461973809,9.57436623015e-05,3.19145541005e-05,0.0,0.000872331145413,0.0,1.06381847002e-05,2.12763694003e-05,0.0,0.000170210955203,1.06381847002e-05
Gen 94
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,integer_div,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,float_rot,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,vector_float_swap,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,float_add,exec_do*times,integer_shove,float_tan,vector_float_la,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,vector_float_subv,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,exec_do*count,integer_i,integer_r,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000421048199493,0.000715781939137,0.000378943379543,5.26310249366e-05,0.00054736265934,0.000642098504226,0.000463153019442,9.47358448858e-05,1.05262049873e-05,1.05262049873e-05,0.000136840664835,0.000347364764581,0.000463153019442,0.0,7.36834349112e-05,8.42096398985e-05,1.05262049873e-05,0.000968410858833,0.000610519889264,0.00107367290871,1.05262049873e-05,0.000242102714708,0.0,8.42096398985e-05,1.05262049873e-05,0.000147366869822,2.10524099746e-05,0.000126314459848,0.000315786149619,6.31572299239e-05,8.42096398985e-05,6.31572299239e-05,0.000578941274302,1.05262049873e-05,0.0,0.000189471689772,1.05262049873e-05,0.0,1.05262049873e-05,0.000642098504226,0.000136840664835,0.000463153019442,0.000105262049873,0.00086314880896,0.000694729529163,1.05262049873e-05,0.00027368132967,0.000315786149619,0.000315786149619,0.000284207534658,0.000263155124683,4.21048199493e-05,0.000578941274302,0.00015789307481,0.000894727423922,0.000473679224429,0.000526310249366,0.00105262049873,0.00111577772866,0.0014105114683,0.000799991579036,0.000315786149619,4.21048199493e-05,0.00121051357354,2.10524099746e-05,8.42096398985e-05,5.26310249366e-05,0.00027368132967,2.10524099746e-05,0.0,0.00113683013863,0.00201050515258,0.000221050304734,0.00097893706382,0.000578941274302,0.000284207534658,0.000126314459848,7.36834349112e-05,0.000221050304734,0.000536836454353,4.21048199493e-05,0.000442100609467,0.000178945484784,0.000768412964074,0.0,0.000505257839391,1.05262049873e-05,2.10524099746e-05,0.000105262049873,0.000884201218935,2.10524099746e-05,0.000326312354607,0.0,0.000557888864328,6.31572299239e-05,4.21048199493e-05,0.000378943379543,0.0,0.000452626814455,0.000105262049873,4.21048199493e-05,0.000873675013947,1.05262049873e-05,0.00106314670372,0.000147366869822,2.10524099746e-05,2.10524099746e-05,0.0,0.000284207534658,0.000105262049873,0.00015789307481,0.000536836454353,0.0,0.000842096398985,0.000631572299239,2.10524099746e-05,0.000621046094252,0.00058946747929,0.000631572299239,0.000199997894759,0.00043157440448,0.000473679224429,0.00154735213314,0.00155787833812,0.00086314880896,0.00184208587278,0.00116840875359,0.0,3.15786149619e-05,1.05262049873e-05,0.000178945484784,0.000326312354607,0.0,0.000126314459848,0.000421048199493,2.10524099746e-05,9.47358448858e-05,1.05262049873e-05,0.000357890969569,6.31572299239e-05,0.0,8.42096398985e-05,0.000473679224429,0.00054736265934,8.42096398985e-05,6.31572299239e-05,0.00211576720245,0.000610519889264,0.0,0.0,0.000610519889264,0.000610519889264,0.000105262049873,7.36834349112e-05,1.05262049873e-05,0.000915779833896,1.05262049873e-05,0.0,0.0,3.15786149619e-05,0.000252628919696,0.0
Gen 95
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,integer_div,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,float_rot,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,vector_float_swap,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,float_add,exec_do*times,integer_shove,float_tan,vector_float_la,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,vector_float_subv,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,exec_do*count,integer_i,integer_r,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000479161675399,0.000624993489651,0.000468745117238,5.20827908043e-05,0.000447912000917,0.000604160373329,0.000552077582525,7.2915907126e-05,2.08331163217e-05,2.08331163217e-05,0.000208331163217,0.000343746419308,0.000406245768273,4.16662326434e-05,6.24993489651e-05,5.20827908043e-05,0.0,0.000885407443672,0.000458328559078,0.000937490234477,2.08331163217e-05,0.00012499869793,0.0,9.37490234477e-05,1.04165581609e-05,0.000177081488734,0.0,0.000177081488734,0.000312496744826,4.16662326434e-05,8.33324652868e-05,9.37490234477e-05,0.000562494140686,0.0,0.0,0.000260413954021,4.16662326434e-05,1.04165581609e-05,0.0,0.000572910698847,0.000135415256091,0.000541661024364,0.000156248372413,0.000968739908959,0.000937490234477,2.08331163217e-05,0.000302080186665,0.00024999739586,8.33324652868e-05,0.000333329861147,0.0002395808377,0.0,0.000427078884595,0.00012499869793,0.000989573025281,0.000552077582525,0.000416662326434,0.00102082269976,0.00105207237425,0.00146873470068,0.000760408745742,0.00024999739586,1.04165581609e-05,0.00117707107218,0.0,3.12496744826e-05,2.08331163217e-05,0.000270830512182,5.20827908043e-05,4.16662326434e-05,0.00110415516505,0.00179164800367,0.000270830512182,0.000989573025281,0.00048957823356,0.000354162977469,2.08331163217e-05,8.33324652868e-05,0.000322913302986,0.000531244466203,9.37490234477e-05,0.000322913302986,0.000166664930574,0.000791658420225,1.04165581609e-05,0.000708325954938,3.12496744826e-05,0.0,7.2915907126e-05,0.000666659722295,1.04165581609e-05,0.000343746419308,0.0,0.000822908094707,6.24993489651e-05,0.000104165581609,0.000416662326434,0.0,0.000333329861147,0.000114582139769,5.20827908043e-05,0.000812491536546,2.08331163217e-05,0.00108332204873,0.000197914605056,2.08331163217e-05,2.08331163217e-05,1.04165581609e-05,0.000260413954021,0.000187498046895,3.12496744826e-05,0.000354162977469,0.0,0.000916657118155,0.000437495442756,5.20827908043e-05,0.000416662326434,0.000583327257008,0.000770825303903,7.2915907126e-05,0.000416662326434,0.000604160373329,0.0014374850262,0.00156248372413,0.000812491536546,0.00178123144551,0.00107290549057,1.04165581609e-05,1.04165581609e-05,1.04165581609e-05,0.000218747721378,0.000187498046895,0.0,8.33324652868e-05,0.000552077582525,2.08331163217e-05,9.37490234477e-05,1.04165581609e-05,0.000458328559078,5.20827908043e-05,2.08331163217e-05,5.20827908043e-05,0.000302080186665,0.000624993489651,7.2915907126e-05,0.000104165581609,0.00192706325976,0.000447912000917,1.04165581609e-05,0.0,0.000749992187581,0.000656243164134,0.000104165581609,2.08331163217e-05,1.04165581609e-05,0.000864574327351,0.0,2.08331163217e-05,1.04165581609e-05,1.04165581609e-05,0.000208331163217,1.04165581609e-05
Gen 96
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,vector_float_dup,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,integer_div,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,float_rot,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,vector_float_swap,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,float_add,exec_do*times,integer_shove,float_tan,vector_float_la,vector_float_indexof,integer_d,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,vector_float_subv,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,float_t,float_sho,integer_a,exec_do*count,integer_i,integer_r,integer_s,integer_p,vector_float_repla,vector_float_sw
