0.00133959736609,0.00167921359974,0.00211316767608,7.54702741458e-05,0.00105658383804,0.00130186222901,0.00218863795023,0.000169808116828,1.88675685364e-05,0.0,0.00437727590045,0.0011886568178,0.00266032716364,0.000245278390974,0.000169808116828,7.54702741458e-05,1.88675685364e-05,0.0034150299051,0.000452821644875,0.002849002849,0.000169808116828,0.00247165147827,0.0,0.00232071092998,0.0,0.0,0.000132072979755,0.0,0.00154714061999,5.66027056093e-05,0.0,3.77351370729e-05,0.00209430010755,1.88675685364e-05,3.77351370729e-05,0.000226410822437,9.43378426822e-05,1.88675685364e-05,1.88675685364e-05,0.00215090281315,0.00224524065584,0.00156600818852,5.66027056093e-05,0.00149053791438,0.00211316767608,9.43378426822e-05,0.000792437878531,0.00052829191902,0.00124525952341,0.00158487575706,0.000377351370729,5.66027056093e-05,0.00141506764023,1.88675685364e-05,0.000830173015603,0.00107545140658,0.00120752438633,0.00113205411219,0.00058489462463,0.00128299466048,0.000358483802192,0.00128299466048,0.00252825418388,3.77351370729e-05,0.00149053791438,3.77351370729e-05,0.0,0.000207543253901,0.00126412709194,1.88675685364e-05,9.43378426822e-05,0.000622629761703,0.00128299466048,0.000415086507802,0.00343389747363,0.00120752438633,0.00194335955925,3.77351370729e-05,3.77351370729e-05,0.00120752438633,0.000698100035848,0.0,0.000226410822437,0.00124525952341,0.000150940548292,0.00147167034584,0.000377351370729,0.000301881096583,0.000132072979755,0.00292447312315,3.77351370729e-05,7.54702741458e-05,0.000188675685364,1.88675685364e-05,0.00247165147827,0.00116978924926,0.00283013528047,0.000886775721213,0.00249051904681,0.00288673798608,0.000188675685364,0.000169808116828,0.000716967604385,5.66027056093e-05,0.00132072979755,0.0016037433256,0.000226410822437,0.0,5.66027056093e-05,0.00198109469633,3.77351370729e-05,5.66027056093e-05,0.00228297579291,0.0,0.00058489462463,0.00135846493462,0.00026414595951,0.00290560555461,0.00215090281315,0.00220750551876,0.00254712175242,0.000905643289749,0.000830173015603,0.000433954076338,0.000358483802192,0.000698100035848,0.00360370559046,0.00416973264655,0.0,9.43378426822e-05,0.000132072979755,0.00162261089413,0.00130186222901,9.43378426822e-05,0.00101884870097,0.00150940548292,5.66027056093e-05,7.54702741458e-05,0.000113205411219,0.0013962000717,7.54702741458e-05,7.54702741458e-05,7.54702741458e-05,0.00245278390974,0.003622573159,3.77351370729e-05,9.43378426822e-05,0.0054338597385,0.000962245995359,0.0,0.00026414595951,0.00132072979755,0.00239618120413,0.000735835172921,0.000207543253901,0.00232071092998,0.000169808116828,0.000377351370729,0.0,0.0,1.88675685364e-05,0.00026414595951
Gen 53
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,float_t,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,float_rot,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,integer_div,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,vector_float_dup,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,vector_float_la,vector_float_swap,exec_do*times,integer_shove,float_tan,float_add,vector_float_indexof,float_sho,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,integer_r,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,integer_d,integer_a,exec_do*count,integer_i,vector_float_subv,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000796281550342,0.0015555267495,0.0022592174219,0.0,0.00109257235977,0.000722208847984,0.00185181755893,0.000166663580304,1.85181755893e-05,1.85181755893e-05,0.00433325308791,0.00112960871095,0.00274068998722,0.000314808985019,0.000111109053536,7.40727023574e-05,5.5554526768e-05,0.00270365363604,0.000370363511787,0.00270365363604,9.25908779467e-05,0.00164811762745,7.40727023574e-05,0.00168515397863,5.5554526768e-05,0.0,7.40727023574e-05,0.0,0.0012221995889,0.000111109053536,5.5554526768e-05,7.40727023574e-05,0.00229625377308,1.85181755893e-05,3.70363511787e-05,0.000148145404715,3.70363511787e-05,0.0,0.0,0.00214810836836,0.00216662654395,0.00157404492509,3.70363511787e-05,0.00133330864243,0.00192589026129,1.85181755893e-05,0.000685172496806,0.000740727023574,0.00151849039833,0.00107405418418,0.000537027092091,7.40727023574e-05,0.00146293587156,0.000129627229125,0.00055554526768,0.00107405418418,0.00109257235977,0.00129627229125,0.000407399862966,0.00146293587156,0.000407399862966,0.000944426955056,0.00266661728487,7.40727023574e-05,0.00175922668099,3.70363511787e-05,0.0,9.25908779467e-05,0.00116664506213,0.0,7.40727023574e-05,0.000537027092091,0.00112960871095,0.000370363511787,0.00340734430844,0.00137034499361,0.00162959945186,5.5554526768e-05,1.85181755893e-05,0.00135182681802,0.000648136145627,0.0,0.000185181755893,0.00105553600859,0.000240736282661,0.00159256310068,0.000611099794448,5.5554526768e-05,0.000203699931483,0.00255550823133,5.5554526768e-05,7.40727023574e-05,0.000259254458251,3.70363511787e-05,0.00244439917779,0.000999981481824,0.0031295716746,0.000666654321216,0.00266661728487,0.00264809910928,0.000148145404715,0.000148145404715,0.000611099794448,3.70363511787e-05,0.00133330864243,0.00177774485658,0.000314808985019,3.70363511787e-05,0.0,0.00159256310068,1.85181755893e-05,1.85181755893e-05,0.00162959945186,0.0,0.000925908779467,0.0015555267495,0.000314808985019,0.00259254458251,0.00181478120776,0.00222218107072,0.00233329012426,0.000962945130646,0.000870354252699,0.000407399862966,0.00055554526768,0.000981463306235,0.00325919890372,0.00407399862966,0.0,1.85181755893e-05,0.000333327160608,0.00187033573452,0.00144441769597,7.40727023574e-05,0.00114812688654,0.00144441769597,1.85181755893e-05,9.25908779467e-05,3.70363511787e-05,0.00144441769597,7.40727023574e-05,0.000129627229125,0.0,0.00255550823133,0.00344438065962,3.70363511787e-05,1.85181755893e-05,0.00540730727209,0.000777763374752,3.70363511787e-05,0.000259254458251,0.00166663580304,0.00227773559749,0.00057406344327,0.000148145404715,0.00233329012426,0.000185181755893,0.000388881687376,0.0,0.0,3.70363511787e-05,0.000185181755893
Gen 54
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,float_t,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,float_rot,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,integer_div,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,vector_float_dup,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,vector_float_la,vector_float_swap,exec_do*times,integer_shove,float_tan,float_add,vector_float_indexof,float_sho,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,integer_r,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,integer_d,integer_a,exec_do*count,integer_i,vector_float_subv,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000545444628279,0.00141815603353,0.00170905983528,0.0,0.00109088925656,0.00101816330612,0.00189087471137,0.00025454082653,0.000109088925656,3.63629752186e-05,0.00394538281122,0.001163615207,0.00238177487682,9.09074380466e-05,0.000109088925656,0.000127270413265,5.45444628279e-05,0.00232723041399,0.000327266776968,0.00238177487682,0.0,0.00179996727332,0.000145451900875,0.00190905619898,5.45444628279e-05,3.63629752186e-05,7.27259504373e-05,0.0,0.00121815966982,0.000181814876093,7.27259504373e-05,0.000163633388484,0.00189087471137,3.63629752186e-05,0.0,0.000181814876093,7.27259504373e-05,0.0,3.63629752186e-05,0.00187269322376,0.00269086016618,0.00163633388484,0.000109088925656,0.00114543371939,0.00198178214942,0.000127270413265,0.000599989091107,0.000418174215014,0.00134543008309,0.00121815966982,0.000545444628279,5.45444628279e-05,0.00141815603353,1.81814876093e-05,0.000709078016763,0.00112725223178,0.00130906710787,0.000963618843294,0.000399992727405,0.00129088562026,0.00052726314067,0.00119997818221,0.00238177487682,0.0,0.00172724132289,0.0,1.81814876093e-05,0.000109088925656,0.00109088925656,1.81814876093e-05,3.63629752186e-05,0.000654533553935,0.00123634115743,0.000363629752186,0.00263631570335,0.00125452264504,0.00185451173615,0.0,1.81814876093e-05,0.00119997818221,0.000727259504373,0.0,0.000199996363702,0.00118179669461,0.000236359338921,0.00178178578571,0.000490900165452,0.000163633388484,0.000145451900875,0.00236359338921,1.81814876093e-05,0.0,0.000145451900875,0.000109088925656,0.00190905619898,0.00079998545481,0.00250904529009,0.000399992727405,0.00203632661224,0.00259995272813,0.000109088925656,0.000109088925656,0.000636352066326,0.000109088925656,0.00114543371939,0.00139997454592,0.000145451900875,7.27259504373e-05,3.63629752186e-05,0.00150906347157,0.0,3.63629752186e-05,0.00187269322376,0.0,0.000636352066326,0.00163633388484,0.000199996363702,0.00258177124052,0.0017636042981,0.00178178578571,0.00243631933965,0.00114543371939,0.00079998545481,0.000436355702624,0.000709078016763,0.000763622479591,0.00319994181924,0.00352720859621,0.0,3.63629752186e-05,0.000345448264577,0.00163633388484,0.000872711405247,9.09074380466e-05,0.00107270776895,0.00141815603353,3.63629752186e-05,7.27259504373e-05,5.45444628279e-05,0.001163615207,0.0,1.81814876093e-05,1.81814876093e-05,0.00250904529009,0.0029272195051,5.45444628279e-05,1.81814876093e-05,0.00549080925801,0.000727259504373,7.27259504373e-05,0.000309085289358,0.00163633388484,0.00192723768659,0.000472718677842,0.000218177851312,0.00170905983528,0.000181814876093,0.000218177851312,0.0,1.81814876093e-05,7.27259504373e-05,9.09074380466e-05
Gen 55
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,float_t,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,float_rot,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,integer_div,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,vector_float_dup,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,vector_float_la,vector_float_swap,exec_do*times,integer_shove,float_tan,float_add,vector_float_indexof,float_sho,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,integer_r,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,integer_d,integer_a,exec_do*count,integer_i,vector_float_subv,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000660702487456,0.00128569132694,0.00157140051071,1.78568239853e-05,0.000999982143176,0.00112497991107,0.00191068016643,0.000214281887823,1.78568239853e-05,0.0,0.0039999285727,0.00114283673506,0.00251781218193,5.35704719559e-05,8.92841199264e-05,0.000142854591882,0.0,0.00253566900591,0.000285709183765,0.00249995535794,5.35704719559e-05,0.00173211192657,0.000124997767897,0.00187496651846,0.0,7.14272959411e-05,3.57136479706e-05,0.0,0.001214264031,0.000107140943912,0.0,8.92841199264e-05,0.00196425063838,1.78568239853e-05,1.78568239853e-05,0.000232138711809,0.000107140943912,0.0,0.0,0.00189282334244,0.00223210299816,0.00142854591882,0.000107140943912,0.00128569132694,0.00205353475831,0.000142854591882,0.000446420599632,0.000517847895573,0.00128569132694,0.00139283227085,0.000678559311441,3.57136479706e-05,0.00130354815093,1.78568239853e-05,0.000535704719559,0.00112497991107,0.00158925733469,0.00123212085498,0.000357136479706,0.00114283673506,0.000624988839485,0.00132140497491,0.00239281441403,7.14272959411e-05,0.00144640274281,0.0,0.0,0.000160711415868,0.00091069802325,1.78568239853e-05,3.57136479706e-05,0.000803557079338,0.0013392617989,0.000410706951662,0.00282137818968,0.0013392617989,0.00174996875056,5.35704719559e-05,5.35704719559e-05,0.00132140497491,0.000464277423617,1.78568239853e-05,0.000142854591882,0.00094641167122,0.000232138711809,0.00176782557454,0.000285709183765,0.000142854591882,0.000214281887823,0.0023035302941,7.14272959411e-05,7.14272959411e-05,0.000196425063838,0.000107140943912,0.00219638935019,0.000999982143176,0.00244638488598,0.000535704719559,0.00228567347012,0.002428528062,0.000178568239853,0.000178568239853,0.000482134247603,7.14272959411e-05,0.00103569579115,0.00141068909484,0.000196425063838,0.000142854591882,5.35704719559e-05,0.00149997321476,0.0,5.35704719559e-05,0.00171425510259,0.0,0.0006071320155,0.00139283227085,0.000196425063838,0.00258923947787,0.00207139158229,0.00176782557454,0.00237495759004,0.00094641167122,0.000964268495205,0.000392850127676,0.000624988839485,0.00094641167122,0.00285709183765,0.00366064891698,1.78568239853e-05,3.57136479706e-05,0.000374993303691,0.00174996875056,0.000857127551294,0.0,0.000964268495205,0.00141068909484,3.57136479706e-05,0.000107140943912,7.14272959411e-05,0.000999982143176,5.35704719559e-05,8.92841199264e-05,3.57136479706e-05,0.00248209853395,0.00271423724576,8.92841199264e-05,0.0,0.00499991071588,0.000535704719559,3.57136479706e-05,0.000160711415868,0.00166068463063,0.00173211192657,0.000410706951662,0.00033927965572,0.00173211192657,0.000107140943912,0.000249995535794,0.0,0.0,0.0,0.000196425063838
Gen 56
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,float_t,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,float_rot,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,integer_div,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,vector_float_dup,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,vector_float_la,vector_float_swap,exec_do*times,integer_shove,float_tan,float_add,vector_float_indexof,float_sho,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,integer_r,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,integer_d,integer_a,exec_do*count,integer_i,vector_float_subv,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000684198522833,0.00128067928633,0.00138594059753,5.26306556025e-05,0.000912264697111,0.00119296152699,0.00201750846476,0.000105261311205,5.26306556025e-05,0.0,0.00391221206645,0.00103506956018,0.00264907633199,7.017420747e-05,8.77177593376e-05,0.00014034841494,0.0,0.00282451185067,0.000543850107893,0.0027017069876,1.75435518675e-05,0.00235083595025,0.000175435518675,0.00177189873862,3.5087103735e-05,3.5087103735e-05,8.77177593376e-05,1.75435518675e-05,0.00105261311205,8.77177593376e-05,3.5087103735e-05,0.000228066174278,0.0021052262241,1.75435518675e-05,3.5087103735e-05,0.00021052262241,5.26306556025e-05,0.0,1.75435518675e-05,0.00189470360169,0.00212276977597,0.00133330994193,8.77177593376e-05,0.0014034841494,0.00208768267223,7.017420747e-05,0.000385958141085,0.000807003385906,0.00150874546061,0.00149120190874,0.000596480763495,1.75435518675e-05,0.00147365835687,0.0,0.000877177593376,0.000982438904581,0.00182452939422,0.00136839704567,0.000456132348555,0.00131576639006,0.000526306556025,0.00131576639006,0.00222803108717,7.017420747e-05,0.00131576639006,0.0,3.5087103735e-05,8.77177593376e-05,0.000947351800846,0.0,5.26306556025e-05,0.000684198522833,0.00121050507886,0.000456132348555,0.00284205540254,0.00115787442326,0.00187716004982,0.0,5.26306556025e-05,0.0013508534938,0.000596480763495,0.0,0.000263153278013,0.00128067928633,0.000245609726145,0.00161400677181,0.000245609726145,7.017420747e-05,0.00021052262241,0.00271925053946,1.75435518675e-05,0.000298240381748,0.00028069682988,0.00014034841494,0.00201750846476,0.00105261311205,0.00236837950211,0.000543850107893,0.00229820529464,0.00277188119507,0.000175435518675,7.017420747e-05,0.00035087103735,7.017420747e-05,0.0013508534938,0.00136839704567,0.000245609726145,0.0,0.000105261311205,0.00194733425729,5.26306556025e-05,3.5087103735e-05,0.00194733425729,0.0,0.00063156786723,0.00164909387555,0.000122804863073,0.00219294398344,0.00203505201663,0.0013508534938,0.00224557463904,0.00108770021579,0.0007017420747,0.000333327485483,0.000666654970965,0.000859634041508,0.00314029578428,0.00380695075525,3.5087103735e-05,3.5087103735e-05,0.000298240381748,0.00157891966808,0.00108770021579,5.26306556025e-05,0.00105261311205,0.001456114805,3.5087103735e-05,5.26306556025e-05,5.26306556025e-05,0.00114033087139,3.5087103735e-05,8.77177593376e-05,8.77177593376e-05,0.00254381502079,0.00321046999175,8.77177593376e-05,1.75435518675e-05,0.00517534780092,0.000596480763495,1.75435518675e-05,0.00021052262241,0.00166663742741,0.00187716004982,0.000473675900423,0.000245609726145,0.00152628901247,0.000157891966808,0.000245609726145,3.5087103735e-05,1.75435518675e-05,3.5087103735e-05,0.00014034841494
Gen 57
float_yankdup,integer_swap,vector_float_conj,vector_float_conc,vector_float_occurrencesof,vector_float_replacefirst,vector_float_rest,vector_float_p,vector_float_s,vector_float_r,vector_float_first,integer_fromfloat,vector_float_last,vector_float_d,float_sw,exec_yankd,vector_float_n,float_dec,exec_yankdup,exec_yank,integer_mu,vector_float_remove,vector_float_fir,exec_do*vector_float,float_p,float_r,float_s,float_t,vector_float_subvec,float_i,integer_yankd,float_m,integer_rot,integer_fromflo,float_c,float_d,integer_stackdep,vector_float_stackdep,vector_float_occurrences,exec_stackdepth,exec_do*range,vector_float_reverse,integer_m,float_stackdepth,float_max,exec_do*vector_flo,float_min,vector_float_rot,float_rot,exec_shove,vector_float_pushall,float_stackdep,float_sub,vector_float_sho,integer_div,integer_mult,integer_min,float_shove,integer_flush,float_inc,vector_float_nth,vector_float_dup,integer_yank,float_a,vector_float_yankdup,float_ya,vector_float_butla,integer_sw,float_pop,exec_d,float_yankd,integer_max,exec_dup,exec_k,float_frominteger,float_mult,exec_noop,exec_p,exec_r,exec_s,vector_float_butlast,integer_flu,exec_y,float_mod,integer_ya,integer_yankdup,exec_stackdep,exec_do*ran,vector_float_index,vector_float_pop,exec_do*cou,vector_float_ta,vector_float_flu,vector_float_la,vector_float_swap,exec_do*times,integer_shove,float_tan,float_add,vector_float_indexof,float_sho,float_frominteg,vector_float_stackdepth,exec_sho,vector_float_replace,exec_swap,vector_float_rever,autoconstructive_integer_ra,exec_sw,integer_add,exec_flush,float_flu,float_cos,exec_flu,integer_mod,float_div,vector_float_leng,integer_inc,vector_float_yank,exec_rot,vector_float_flush,vector_float_concat,vector_float_set,integer_pop,vector_float_shove,exec_pop,vector_float_take,vector_float_length,vector_float_pusha,vector_float_ya,vector_float_remo,float_sin,float_yank,exec_do*tim,integer_dup,integer_sub,float_mu,exec_no,vector_float_re,float_dup,integer_r,integer_sho,vector_float_yankd,integer_stackdepth,integer_dec,exec,vector_float_replacefir,in1,float_swap,vector_float_co,exec_ya,autoconstructive_integer_rand,float_flush,integer_d,integer_a,exec_do*count,integer_i,vector_float_subv,integer_s,integer_p,vector_float_repla,vector_float_sw
0.000499991379459,0.000948259512767,0.00131032223582,8.62054102515e-05,0.00103446492302,0.00112067033327,0.00175859036913,8.62054102515e-05,5.17232461509e-05,0.0,0.00363786831262,0.000982741676868,0.00205168876399,3.44821641006e-05,3.44821641006e-05,3.44821641006e-05,1.72410820503e-05,0.00244823365114,0.000275857312805,0.00227582283064,6.89643282012e-05,0.00179307253323,8.62054102515e-05,0.00182755469733,0.000120687574352,3.44821641006e-05,8.62054102515e-05,3.44821641006e-05,0.000879295184566,1.72410820503e-05,1.72410820503e-05,0.000172410820503,0.00168962604093,0.0,1.72410820503e-05,0.000189651902553,6.89643282012e-05,0.0,0.0,0.00174134928708,0.00174134928708,0.000999982758918,0.000206892984604,0.00105170600507,0.00172410820503,5.17232461509e-05,0.000362062723056,0.000517232461509,0.00143100981018,0.00125859898967,0.000482750297409,0.0,0.00131032223582,3.44821641006e-05,0.000603437871761,0.00115515249737,0.00115515249737,0.00134480439992,0.000293098394855,0.000827571938415,0.00056895570766,0.00113791141532,0.00208617092809,1.72410820503e-05,0.00141376872813,1.72410820503e-05,1.72410820503e-05,0.000120687574352,0.000913777348666,1.72410820503e-05,6.89643282012e-05,0.000603437871761,0.00127584007172,0.000344821641006,0.0028102963742,0.00132756331787,0.00156893846658,5.17232461509e-05,1.72410820503e-05,0.00101722384097,0.000517232461509,5.17232461509e-05,0.000120687574352,0.000965500594817,0.000258616230755,0.00129308115377,0.000275857312805,0.000137928656402,0.000155169738453,0.00222409958449,5.17232461509e-05,0.000224134066654,0.000224134066654,8.62054102515e-05,0.00206892984604,0.000931018430717,0.00224134066654,0.000362062723056,0.00206892984604,0.00248271581524,0.000189651902553,0.000206892984604,0.000293098394855,0.000172410820503,0.00101722384097,0.00118963466147,5.17232461509e-05,1.72410820503e-05,1.72410820503e-05,0.00170686712298,0.0,8.62054102515e-05,0.00146549197428,0.0,0.000258616230755,0.00105170600507,0.000293098394855,0.00215513525629,0.00198272443579,0.00156893846658,0.00179307253323,0.000655161117912,0.000603437871761,0.000482750297409,0.000413785969207,0.000810330856365,0.00227582283064,0.00315511801521,0.0,1.72410820503e-05,0.000120687574352,0.00125859898967,0.000982741676868,1.72410820503e-05,0.00056895570766,0.00129308115377,3.44821641006e-05,0.000103446492302,6.89643282012e-05,0.00118963466147,0.0,6.89643282012e-05,8.62054102515e-05,0.00194824227168,0.00249995689729,1.72410820503e-05,3.44821641006e-05,0.00439647592283,0.000413785969207,5.17232461509e-05,0.000224134066654,0.00127584007172,0.00175859036913,0.000396544887157,0.000258616230755,0.00115515249737,0.000103446492302,0.000155169738453,3.44821641006e-05,0.0,0.0,0.000327580558956
Gen 58
